Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,84.30000305175781,87.25,82.94999694824219,83.4000015258789,83.4000015258789,3050884
2021-04-30,82.8499984741211,85.9000015258789,82.0,82.55000305175781,82.55000305175781,2021987
2021-05-03,82.4000015258789,83.94999694824219,81.5,81.8499984741211,81.8499984741211,1252825
2021-05-04,82.44999694824219,83.3499984741211,79.69999694824219,79.8499984741211,79.8499984741211,2140403
2021-05-05,80.69999694824219,80.80000305175781,78.69999694824219,78.9000015258789,78.9000015258789,1196773
2021-05-06,79.5,80.0,78.4000015258789,78.6500015258789,78.6500015258789,759701
2021-05-07,79.5,80.8499984741211,78.75,78.9000015258789,78.9000015258789,1719489
2021-05-10,79.80000305175781,84.0999984741211,79.0,83.19999694824219,83.19999694824219,2763156
2021-05-11,82.69999694824219,85.25,82.0999984741211,84.19999694824219,84.19999694824219,2729061
2021-05-12,85.5,89.9000015258789,84.30000305175781,87.44999694824219,87.44999694824219,3505353
2021-05-14,88.1500015258789,90.0,85.0,85.75,85.75,1650375
2021-05-17,86.0,87.8499984741211,84.6500015258789,85.25,85.25,1382081
2021-05-18,85.5999984741211,86.5,84.4000015258789,84.6500015258789,84.6500015258789,1644393
2021-05-19,85.0999984741211,88.4000015258789,84.6500015258789,87.9000015258789,87.9000015258789,1922616
2021-05-20,88.19999694824219,88.80000305175781,86.0,86.30000305175781,86.30000305175781,1248872
2021-05-21,86.9000015258789,88.30000305175781,86.4000015258789,87.30000305175781,87.30000305175781,1165575
2021-05-24,87.5999984741211,93.5,87.5,91.0,91.0,6029827
2021-05-25,92.0999984741211,94.80000305175781,92.0999984741211,93.75,93.75,3455140
2021-05-26,94.5,95.75,91.1500015258789,91.75,91.75,2688324
2021-05-27,92.44999694824219,94.4000015258789,91.6500015258789,92.4000015258789,92.4000015258789,1368059
2021-05-28,95.0,95.19999694824219,91.80000305175781,93.1500015258789,93.1500015258789,2371198
2021-05-31,94.0,94.94999694824219,93.0999984741211,94.0,94.0,1534757
2021-06-01,94.4000015258789,94.5,91.25,92.05000305175781,92.05000305175781,1170907
2021-06-02,91.8499984741211,93.5,91.30000305175781,93.1500015258789,93.1500015258789,902218
2021-06-03,94.0,94.5,93.3499984741211,93.55000305175781,93.55000305175781,928497
2021-06-04,94.0,94.5,92.0,93.0,93.0,904346
2021-06-07,94.25,95.69999694824219,93.3499984741211,94.30000305175781,94.30000305175781,1597225
2021-06-08,94.69999694824219,95.4000015258789,93.0,93.4000015258789,93.4000015258789,903965
2021-06-09,93.75,99.5,93.55000305175781,98.1500015258789,98.1500015258789,8917829
2021-06-10,99.19999694824219,101.8499984741211,96.0,97.05000305175781,97.05000305175781,4911781
2021-06-11,97.80000305175781,101.80000305175781,96.55000305175781,100.44999694824219,100.44999694824219,7566848
2021-06-14,101.0,101.0,95.0999984741211,98.80000305175781,98.80000305175781,2719045
2021-06-15,99.5999984741211,102.6500015258789,99.05000305175781,99.9000015258789,99.9000015258789,2623527
2021-06-16,100.69999694824219,102.0,98.5999984741211,100.94999694824219,100.94999694824219,2872322
2021-06-17,100.44999694824219,103.3499984741211,99.05000305175781,100.05000305175781,100.05000305175781,3277843
2021-06-18,101.0,102.25,88.0,99.4000015258789,99.4000015258789,3123540
2021-06-21,97.80000305175781,101.69999694824219,96.1500015258789,98.55000305175781,98.55000305175781,2199502
2021-06-25,104.19999694824219,107.5,103.30000305175781,104.4000015258789,104.4000015258789,4615017
