Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,110.69999694824219,111.9000015258789,108.0,108.44999694824219,108.44999694824219,307188
2020-10-08,109.30000305175781,109.3499984741211,105.0,105.80000305175781,105.80000305175781,307480
2020-10-09,106.30000305175781,106.5999984741211,104.0,105.05000305175781,105.05000305175781,239077
2020-10-12,105.75,105.75,100.5,101.5,101.5,310593
2020-10-13,102.3499984741211,105.94999694824219,101.5,103.0,103.0,376232
2020-10-14,103.69999694824219,103.69999694824219,101.0,101.94999694824219,101.94999694824219,151332
2020-10-15,102.5,105.0,97.75,98.8499984741211,98.8499984741211,411805
2020-10-16,99.1500015258789,102.75,99.1500015258789,101.05000305175781,101.05000305175781,416390
2020-10-19,102.0,102.8499984741211,94.69999694824219,95.94999694824219,95.94999694824219,757953
2020-10-20,96.30000305175781,98.9000015258789,96.05000305175781,97.8499984741211,97.8499984741211,409251
2020-10-21,98.55000305175781,98.9000015258789,95.5,96.80000305175781,96.80000305175781,547344
2020-10-22,97.25,98.5,95.0999984741211,96.5,96.5,407821
2020-10-23,98.05000305175781,99.80000305175781,96.5,96.9000015258789,96.9000015258789,527160
2020-10-26,96.05000305175781,98.75,93.19999694824219,94.75,94.75,381222
2020-10-27,95.0,95.75,92.69999694824219,95.1500015258789,95.1500015258789,299753
2020-10-28,95.30000305175781,96.19999694824219,93.80000305175781,94.25,94.25,226291
2020-10-29,93.9000015258789,94.19999694824219,92.5,93.0,93.0,193428
2020-10-30,92.94999694824219,95.80000305175781,91.9000015258789,92.44999694824219,92.44999694824219,287593
2020-11-02,92.0,92.5999984741211,89.0999984741211,89.5,89.5,413118
2020-11-03,91.0,94.9000015258789,90.75,94.0999984741211,94.0999984741211,964027
2020-11-04,93.5,93.5,87.69999694824219,89.75,89.75,521194
2020-11-05,90.19999694824219,92.0,90.19999694824219,91.44999694824219,91.44999694824219,275953
2020-11-06,92.4000015258789,92.4000015258789,90.19999694824219,90.3499984741211,90.3499984741211,214201
2020-11-09,90.69999694824219,91.80000305175781,89.75,89.8499984741211,89.8499984741211,222828
2020-11-10,92.19999694824219,92.4000015258789,87.80000305175781,88.5999984741211,88.5999984741211,281156
2020-11-11,89.1500015258789,90.94999694824219,87.44999694824219,88.3499984741211,88.3499984741211,398898
2020-11-12,88.3499984741211,90.1500015258789,88.3499984741211,88.75,88.75,265128
2020-11-13,89.25,93.6500015258789,88.19999694824219,92.3499984741211,92.3499984741211,937573
2020-11-17,96.0,96.0,92.5,92.69999694824219,92.69999694824219,428131
2020-11-18,92.8499984741211,93.6500015258789,89.80000305175781,90.8499984741211,90.8499984741211,409433
2020-11-19,90.69999694824219,92.75,90.6500015258789,91.80000305175781,91.80000305175781,284759
2020-11-20,92.5,93.5999984741211,91.05000305175781,91.80000305175781,91.80000305175781,303006
2020-11-23,92.0,95.4000015258789,91.55000305175781,94.0999984741211,94.0999984741211,632906
2020-11-24,94.8499984741211,108.5,94.5999984741211,103.30000305175781,103.30000305175781,3834880
2020-11-25,104.6500015258789,106.5,100.0,101.1500015258789,101.1500015258789,1083338
2020-11-26,102.0,106.4000015258789,100.19999694824219,103.9000015258789,103.9000015258789,959656
2020-11-27,103.9000015258789,110.4000015258789,102.5,106.1500015258789,106.1500015258789,4121728
2020-12-01,106.0,107.69999694824219,104.4000015258789,105.30000305175781,105.30000305175781,599721
2020-12-02,105.0,105.9000015258789,102.0,103.05000305175781,103.05000305175781,582996
2020-12-03,103.9000015258789,107.5,103.25,105.30000305175781,105.30000305175781,913701
2020-12-04,106.19999694824219,106.3499984741211,103.25,104.25,104.25,373525
2020-12-07,104.0,107.0,103.30000305175781,105.75,105.75,595894
2020-12-08,106.0,106.75,102.5,103.94999694824219,103.94999694824219,390558
2020-12-09,104.0,105.5999984741211,103.0,103.3499984741211,103.3499984741211,352932
2020-12-10,103.4000015258789,103.80000305175781,100.69999694824219,101.8499984741211,101.8499984741211,234747
2020-12-11,102.5,104.0,98.5,100.05000305175781,100.05000305175781,490524
2020-12-14,100.8499984741211,104.30000305175781,100.5,102.5999984741211,102.5999984741211,472561
2020-12-15,102.94999694824219,105.75,102.5,103.05000305175781,103.05000305175781,523896
2020-12-16,103.5,104.8499984741211,102.94999694824219,103.3499984741211,103.3499984741211,369023
2020-12-17,103.80000305175781,104.55000305175781,103.44999694824219,103.75,103.75,429740
2020-12-18,104.4000015258789,104.80000305175781,100.8499984741211,101.3499984741211,101.3499984741211,370064
2020-12-21,101.44999694824219,103.80000305175781,93.5999984741211,95.25,95.25,577060
2020-12-22,94.30000305175781,97.80000305175781,92.0999984741211,96.0,96.0,458384
2020-12-23,99.25,100.6500015258789,96.75,99.5999984741211,99.5999984741211,317678
2020-12-24,100.55000305175781,102.0,99.0999984741211,99.6500015258789,99.6500015258789,262484
2020-12-28,101.94999694824219,108.3499984741211,100.1500015258789,106.3499984741211,106.3499984741211,1501442
2020-12-29,108.0,110.4000015258789,104.1500015258789,105.30000305175781,105.30000305175781,2018472
2020-12-30,106.0999984741211,109.0,103.0,107.5,107.5,646287
2020-12-31,107.5,112.4000015258789,105.5,107.1500015258789,107.1500015258789,3347272
2021-01-01,107.25,108.25,104.55000305175781,105.30000305175781,105.30000305175781,665273
2021-01-04,106.0,106.9000015258789,104.4000015258789,105.19999694824219,105.19999694824219,403674
2021-01-05,104.9000015258789,110.80000305175781,103.44999694824219,109.44999694824219,109.44999694824219,1951561
2021-01-06,109.9000015258789,110.5,104.80000305175781,106.3499984741211,106.3499984741211,712206
2021-01-07,106.9000015258789,107.4000015258789,105.30000305175781,105.5,105.5,372000
2021-01-08,106.05000305175781,108.44999694824219,105.4000015258789,105.75,105.75,477085
2021-01-11,106.19999694824219,110.19999694824219,106.0,106.75,106.75,759896
2021-01-12,106.9000015258789,107.25,105.19999694824219,105.5999984741211,105.5999984741211,320580
2021-01-13,106.44999694824219,106.69999694824219,103.5,105.05000305175781,105.05000305175781,351187
2021-01-14,105.69999694824219,106.44999694824219,104.0,104.25,104.25,212924
2021-01-15,104.6500015258789,106.6500015258789,102.0999984741211,102.80000305175781,102.80000305175781,346818
2021-01-18,103.4000015258789,103.4000015258789,98.6500015258789,99.9000015258789,99.9000015258789,359487
2021-01-19,100.80000305175781,103.9000015258789,100.55000305175781,102.9000015258789,102.9000015258789,443074
2021-01-20,103.44999694824219,103.75,101.3499984741211,102.05000305175781,102.05000305175781,401779
2021-01-21,102.5999984741211,103.25,99.19999694824219,99.9000015258789,99.9000015258789,312143
2021-01-22,99.0999984741211,101.25,97.1500015258789,97.75,97.75,286271
2021-01-25,98.30000305175781,100.0,95.0999984741211,95.6500015258789,95.6500015258789,501072
2021-01-27,96.0,96.4000015258789,93.6500015258789,94.0,94.0,329500
2021-01-28,93.69999694824219,95.4000015258789,92.25,94.0999984741211,94.0999984741211,803587
2021-01-29,95.94999694824219,96.5999984741211,93.05000305175781,93.80000305175781,93.80000305175781,300501
2021-02-01,93.0,97.5,93.0,95.75,95.75,410624
2021-02-02,96.25,96.80000305175781,95.0,96.1500015258789,96.1500015258789,318470
2021-02-03,96.5,105.8499984741211,96.25,103.9000015258789,103.9000015258789,1925353
2021-02-04,103.6500015258789,104.44999694824219,101.0999984741211,101.69999694824219,101.69999694824219,489509
2021-02-05,102.0999984741211,102.5999984741211,98.5,98.9000015258789,98.9000015258789,383855
2021-02-08,99.5999984741211,108.3499984741211,99.19999694824219,106.80000305175781,106.80000305175781,2172589
2021-02-09,107.44999694824219,107.5999984741211,103.0,103.6500015258789,103.6500015258789,635739
2021-02-10,104.05000305175781,104.44999694824219,101.0,101.94999694824219,101.94999694824219,396651
2021-02-11,102.19999694824219,104.30000305175781,100.3499984741211,101.05000305175781,101.05000305175781,474706
2021-02-12,101.30000305175781,102.80000305175781,100.5,101.3499984741211,101.3499984741211,284320
2021-02-15,102.1500015258789,102.69999694824219,100.5,100.9000015258789,100.9000015258789,192561
2021-02-16,101.05000305175781,103.75,100.05000305175781,102.4000015258789,102.4000015258789,356172
2021-02-17,102.25,102.25,100.0,100.3499984741211,100.3499984741211,212407
2021-02-18,100.4000015258789,101.80000305175781,100.3499984741211,100.5,100.5,243941
2021-02-19,100.5,105.75,99.5999984741211,102.5999984741211,102.5999984741211,1155945
2021-02-22,103.30000305175781,103.30000305175781,100.0,100.25,100.25,236343
2021-02-23,101.5,103.4000015258789,101.0,102.44999694824219,102.44999694824219,433131
2021-02-24,103.0,105.5,98.80000305175781,103.5999984741211,103.5999984741211,508796
2021-02-25,104.0,104.69999694824219,102.1500015258789,102.6500015258789,102.6500015258789,320357
2021-02-26,101.0,107.1500015258789,100.5,101.75,101.75,872053
2021-03-01,103.4000015258789,103.4000015258789,101.0,101.5999984741211,101.5999984741211,220457
2021-03-02,102.0,103.0,101.3499984741211,101.94999694824219,101.94999694824219,239887
2021-03-03,102.55000305175781,104.0,102.0,102.44999694824219,102.44999694824219,233057
2021-03-04,101.9000015258789,104.80000305175781,101.30000305175781,101.75,101.75,449454
2021-03-05,102.5,102.8499984741211,100.1500015258789,100.5999984741211,100.5999984741211,218949
2021-03-08,101.0999984741211,103.0,100.55000305175781,101.1500015258789,101.1500015258789,159629
2021-03-09,101.69999694824219,102.80000305175781,100.0,101.0999984741211,101.0999984741211,288544
2021-03-10,101.5999984741211,101.94999694824219,100.0,100.4000015258789,100.4000015258789,177137
2021-03-12,101.4000015258789,101.5,99.9000015258789,100.05000305175781,100.05000305175781,160847
2021-03-15,100.25,100.9000015258789,98.0,98.4000015258789,98.4000015258789,182172
2021-03-16,98.9000015258789,100.6500015258789,98.9000015258789,99.6500015258789,99.6500015258789,161274
2021-03-17,100.9000015258789,104.5,99.0,100.94999694824219,100.94999694824219,1042606
2021-03-18,103.0,103.9000015258789,100.4000015258789,101.5,101.5,648622
2021-03-19,101.5,101.5,98.1500015258789,100.6500015258789,100.6500015258789,352802
2021-03-22,100.0,101.6500015258789,99.69999694824219,101.0999984741211,101.0999984741211,228365
2021-03-23,101.94999694824219,114.5,101.25,113.4000015258789,113.4000015258789,9578347
2021-03-24,114.0,117.6500015258789,106.1500015258789,107.94999694824219,107.94999694824219,5827018
2021-03-25,109.0999984741211,109.19999694824219,101.0999984741211,102.1500015258789,102.1500015258789,1823970
2021-03-26,103.05000305175781,104.75,101.0999984741211,103.30000305175781,103.30000305175781,999398
2021-03-30,104.69999694824219,104.69999694824219,101.25,101.55000305175781,101.55000305175781,493915
2021-03-31,101.80000305175781,104.19999694824219,101.05000305175781,102.94999694824219,102.94999694824219,436630
2021-04-01,103.5,107.5999984741211,103.19999694824219,105.30000305175781,105.30000305175781,678641
2021-04-05,104.19999694824219,108.80000305175781,103.5,105.9000015258789,105.9000015258789,1215227
2021-04-06,106.4000015258789,110.5999984741211,105.0,105.80000305175781,105.80000305175781,1288629
2021-04-07,106.30000305175781,108.44999694824219,106.1500015258789,106.94999694824219,106.94999694824219,478159
2021-04-08,107.44999694824219,109.30000305175781,105.0,105.19999694824219,105.19999694824219,521496
2021-04-09,105.5,107.5,105.05000305175781,105.9000015258789,105.9000015258789,632022
2021-04-12,104.19999694824219,108.9000015258789,101.0,101.4000015258789,101.4000015258789,1069035
2021-04-13,101.8499984741211,104.75,101.6500015258789,102.55000305175781,102.55000305175781,328790
2021-04-15,102.5999984741211,104.25,101.69999694824219,102.5999984741211,102.5999984741211,299214
2021-04-16,103.0999984741211,107.44999694824219,102.6500015258789,103.5999984741211,103.5999984741211,667292
2021-04-19,102.0,102.5,99.0,100.69999694824219,100.69999694824219,502855
2021-04-20,101.4000015258789,109.69999694824219,101.0999984741211,105.05000305175781,105.05000305175781,1669538
2021-04-22,105.0999984741211,112.5999984741211,105.0999984741211,110.44999694824219,110.44999694824219,2448975
2021-04-23,110.9000015258789,114.69999694824219,106.6500015258789,109.0,109.0,1830033
2021-04-26,110.25,114.44999694824219,106.9000015258789,112.25,112.25,1842015
2021-04-27,113.0,114.4000015258789,110.69999694824219,111.4000015258789,111.4000015258789,937341
2021-04-28,111.4000015258789,111.75,108.4000015258789,109.05000305175781,109.05000305175781,480058
2021-04-29,109.5,110.5,106.1500015258789,106.94999694824219,106.94999694824219,474089
2021-04-30,105.5999984741211,111.19999694824219,105.0,110.05000305175781,110.05000305175781,1010503
2021-05-03,112.5,126.8499984741211,111.0,124.05000305175781,124.05000305175781,9293177
2021-05-04,127.0,143.3000030517578,126.55000305175781,129.9499969482422,129.9499969482422,15616819
2021-05-05,132.6999969482422,135.89999389648438,128.0500030517578,130.0500030517578,130.0500030517578,3753134
2021-05-06,130.6999969482422,135.85000610351562,129.0,134.39999389648438,134.39999389648438,3511111
2021-05-07,135.60000610351562,137.6999969482422,130.5,131.25,131.25,2761455
2021-05-10,133.64999389648438,136.64999389648438,130.25,133.39999389648438,133.39999389648438,2781066
2021-05-11,132.89999389648438,136.0,132.0,132.85000610351562,132.85000610351562,1740970
2021-05-12,131.0,131.5500030517578,125.0,125.9000015258789,125.9000015258789,2192067
2021-05-14,128.5,129.4499969482422,123.0,124.19999694824219,124.19999694824219,1262076
2021-05-17,125.1500015258789,125.69999694824219,120.6500015258789,121.75,121.75,1082039
2021-05-18,123.44999694824219,124.0,121.0,121.30000305175781,121.30000305175781,540090
2021-05-19,121.94999694824219,132.89999389648438,121.5,130.25,130.25,3586457
2021-05-20,133.5,136.9499969482422,130.0,132.10000610351562,132.10000610351562,2142454
2021-05-21,133.4499969482422,138.3000030517578,131.5,132.35000610351562,132.35000610351562,2102479
2021-05-24,133.5,136.5,132.14999389648438,134.10000610351562,134.10000610351562,1003528
2021-05-25,134.89999389648438,135.5,130.0,131.0,131.0,1343740
2021-05-26,131.4499969482422,136.0,128.64999389648438,134.89999389648438,134.89999389648438,2088108
2021-05-27,134.0,134.5,131.14999389648438,133.25,133.25,1774727
2021-05-28,135.0,135.0,128.0,129.25,129.25,1489181
2021-05-31,128.25,132.5,127.5,128.4499969482422,128.4499969482422,1303695
2021-06-01,128.8000030517578,129.9499969482422,123.5,125.25,125.25,720811
2021-06-02,125.19999694824219,126.19999694824219,123.5999984741211,124.69999694824219,124.69999694824219,592379
2021-06-03,125.05000305175781,127.6500015258789,125.05000305175781,126.30000305175781,126.30000305175781,558252
2021-06-04,127.25,127.30000305175781,125.0,125.30000305175781,125.30000305175781,366139
2021-06-07,126.05000305175781,128.4499969482422,125.0,125.80000305175781,125.80000305175781,460191
2021-06-08,125.80000305175781,133.14999389648438,123.75,131.5,131.5,2075069
2021-06-09,131.9499969482422,132.0500030517578,125.25,126.9000015258789,126.9000015258789,925554
2021-06-10,127.5,133.5,127.5,130.75,130.75,1479368
2021-06-11,131.0,134.75,131.0,132.1999969482422,132.1999969482422,1838843
2021-06-14,131.89999389648438,131.89999389648438,124.0999984741211,129.39999389648438,129.39999389648438,837780
2021-06-15,130.1999969482422,131.9499969482422,129.5500030517578,130.0500030517578,130.0500030517578,373621
2021-06-16,130.1999969482422,133.10000610351562,127.8499984741211,131.85000610351562,131.85000610351562,943058
2021-06-17,132.89999389648438,139.5,130.4499969482422,134.25,134.25,3845226
2021-06-18,135.25,137.6999969482422,120.0,134.0,134.0,2650491
2021-06-21,128.5500030517578,132.75,128.35000610351562,130.75,130.75,680111
2021-06-25,127.80000305175781,129.35000610351562,126.55000305175781,127.44999694824219,127.44999694824219,391690
