Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,301.25,302.8500061035156,296.0,297.45001220703125,297.45001220703125,66780
2021-01-05,294.1499938964844,298.0,294.0,294.54998779296875,294.54998779296875,93214
2021-01-06,296.0,318.0,291.70001220703125,297.6000061035156,297.6000061035156,136201
2021-01-07,300.54998779296875,317.8999938964844,294.6000061035156,311.25,311.25,528419
2021-01-08,318.6000061035156,322.0,301.75,306.1000061035156,306.1000061035156,229812
2021-01-11,310.1000061035156,313.8999938964844,304.54998779296875,307.8999938964844,307.8999938964844,100259
2021-01-12,309.45001220703125,326.3999938964844,305.0,316.79998779296875,316.79998779296875,393760
2021-01-13,320.79998779296875,322.70001220703125,308.04998779296875,310.79998779296875,310.79998779296875,91416
2021-01-14,312.0,317.6000061035156,309.0,311.20001220703125,311.20001220703125,42259
2021-01-15,310.20001220703125,313.25,303.6499938964844,305.20001220703125,305.20001220703125,68001
2021-01-18,306.79998779296875,306.79998779296875,294.95001220703125,296.79998779296875,296.79998779296875,72589
2021-01-19,299.45001220703125,303.8500061035156,297.04998779296875,299.20001220703125,299.20001220703125,71874
2021-01-20,301.95001220703125,303.1000061035156,296.1499938964844,297.5,297.5,45976
2021-01-21,303.0,303.0,286.95001220703125,289.6000061035156,289.6000061035156,86604
2021-01-22,290.1000061035156,294.79998779296875,279.6000061035156,282.04998779296875,282.04998779296875,110164
2021-01-25,283.0,286.1499938964844,269.0,270.79998779296875,270.79998779296875,146776
2021-01-27,281.3500061035156,281.3500061035156,270.0,275.1000061035156,275.1000061035156,103167
2021-01-28,271.20001220703125,280.6000061035156,270.0,276.20001220703125,276.20001220703125,44745
2021-01-29,278.70001220703125,294.75,272.6499938964844,278.6000061035156,278.6000061035156,268268
2021-02-01,284.0,286.0,280.0,280.75,280.75,105696
2021-02-02,283.5,286.79998779296875,279.8500061035156,280.6499938964844,280.6499938964844,85227
2021-02-03,282.75,283.3500061035156,278.0,279.04998779296875,279.04998779296875,124131
2021-02-04,280.0,283.5,280.0,281.5,281.5,109949
2021-02-05,280.45001220703125,282.79998779296875,278.0,278.8999938964844,278.8999938964844,91503
2021-02-08,283.5,283.5,275.04998779296875,276.5,276.5,143630
2021-02-09,277.79998779296875,282.0,276.5,278.25,278.25,224604
2021-02-10,279.95001220703125,281.70001220703125,274.25,276.25,276.25,80687
2021-02-11,276.25,281.0,275.8500061035156,279.79998779296875,279.79998779296875,73364
2021-02-12,284.0,284.0,278.5,279.45001220703125,279.45001220703125,77554
2021-02-15,282.20001220703125,282.20001220703125,273.20001220703125,276.79998779296875,276.79998779296875,129344
2021-02-16,274.29998779296875,278.8999938964844,274.1000061035156,276.5,276.5,50375
2021-02-17,280.0,306.8500061035156,276.0,300.1499938964844,300.1499938964844,1072339
2021-02-18,300.04998779296875,311.25,297.8999938964844,299.5,299.5,502502
2021-02-19,299.8500061035156,324.45001220703125,298.5,312.04998779296875,312.04998779296875,621680
2021-02-22,313.5,325.3999938964844,312.20001220703125,323.75,323.75,477269
2021-02-23,324.04998779296875,343.0,324.04998779296875,336.1499938964844,336.1499938964844,714970
2021-02-24,338.5,345.20001220703125,328.0,333.29998779296875,333.29998779296875,153422
2021-02-25,335.1000061035156,336.70001220703125,321.1000061035156,324.25,324.25,203510
2021-02-26,320.0,322.79998779296875,313.0,314.54998779296875,314.54998779296875,217907
2021-03-01,316.20001220703125,357.95001220703125,315.54998779296875,344.95001220703125,344.95001220703125,552937
2021-03-02,349.0,366.45001220703125,325.04998779296875,347.8500061035156,347.8500061035156,470552
2021-03-03,348.0,358.8999938964844,340.1000061035156,343.20001220703125,343.20001220703125,231671
2021-03-04,342.0,356.79998779296875,333.0,347.25,347.25,275879
2021-03-05,353.0,357.04998779296875,340.0,344.04998779296875,344.04998779296875,297674
2021-03-08,346.6499938964844,347.45001220703125,338.3999938964844,340.75,340.75,143324
2021-03-09,343.3999938964844,346.95001220703125,334.45001220703125,338.04998779296875,338.04998779296875,238214
2021-03-10,340.95001220703125,342.0,330.45001220703125,338.95001220703125,338.95001220703125,237415
2021-03-12,340.5,344.04998779296875,324.79998779296875,340.25,340.25,269481
2021-03-15,342.8999938964844,342.8999938964844,330.0,336.0,336.0,181218
2021-03-16,336.0,337.8500061035156,332.20001220703125,333.25,333.25,84184
2021-03-17,333.25,334.8500061035156,319.95001220703125,320.1000061035156,320.1000061035156,128249
2021-03-18,324.95001220703125,327.25,310.29998779296875,317.45001220703125,317.45001220703125,136735
2021-03-19,310.0,315.1499938964844,295.6499938964844,309.3500061035156,309.3500061035156,125611
2021-03-22,309.3500061035156,314.3999938964844,293.75,300.95001220703125,300.95001220703125,145532
2021-03-23,301.0,316.0,298.6499938964844,308.70001220703125,308.70001220703125,170321
2021-03-24,306.95001220703125,313.54998779296875,300.1000061035156,301.04998779296875,301.04998779296875,127915
2021-03-25,298.29998779296875,302.8999938964844,289.3999938964844,292.3500061035156,292.3500061035156,92458
2021-03-26,295.0,318.79998779296875,295.0,305.6499938964844,305.6499938964844,257157
2021-03-30,310.0,311.75,295.0,296.5,296.5,80686
2021-03-31,296.6499938964844,304.3999938964844,289.95001220703125,294.29998779296875,294.29998779296875,195275
2021-04-01,293.0,315.0,292.5,312.8999938964844,312.8999938964844,183853
2021-04-05,310.1000061035156,312.04998779296875,300.0,304.0,304.0,110202
2021-04-06,303.8999938964844,333.70001220703125,303.8999938964844,326.25,326.25,355663
2021-04-07,327.6499938964844,327.8999938964844,317.5,319.70001220703125,319.70001220703125,125969
2021-04-08,321.3999938964844,326.95001220703125,314.3500061035156,319.70001220703125,319.70001220703125,63323
2021-04-09,319.5,338.5,316.79998779296875,330.3999938964844,330.3999938964844,174062
2021-04-12,335.0,335.0,314.0,320.25,320.25,176197
2021-04-13,320.25,329.25,318.5,320.25,320.25,120237
2021-04-15,320.20001220703125,323.25,303.25,312.0,312.0,69625
2021-04-16,313.3500061035156,319.8500061035156,306.6499938964844,315.0,315.0,100596
2021-04-19,308.70001220703125,314.20001220703125,304.0,309.79998779296875,309.79998779296875,59112
2021-04-20,311.3999938964844,323.8999938964844,309.1000061035156,311.54998779296875,311.54998779296875,74111
2021-04-22,311.6000061035156,316.75,310.0,312.1000061035156,312.1000061035156,38042
2021-04-23,313.70001220703125,343.8999938964844,312.95001220703125,334.29998779296875,334.29998779296875,583922
2021-04-26,340.1000061035156,352.25,335.6000061035156,340.8999938964844,340.8999938964844,417939
2021-04-27,342.04998779296875,349.5,338.04998779296875,345.3500061035156,345.3500061035156,260101
2021-04-28,346.45001220703125,380.0,345.3999938964844,376.20001220703125,376.20001220703125,1345089
2021-04-29,381.29998779296875,386.20001220703125,360.0,364.3500061035156,364.3500061035156,512260
2021-04-30,364.5,371.0,360.45001220703125,367.25,367.25,200988
2021-05-03,368.0,368.0,360.0,362.5,362.5,326487
2021-05-04,363.04998779296875,367.6499938964844,360.8999938964844,362.45001220703125,362.45001220703125,314608
2021-05-05,365.25,365.25,355.54998779296875,357.8500061035156,357.8500061035156,119359
2021-05-06,360.0,364.95001220703125,357.0,361.20001220703125,361.20001220703125,166675
2021-05-07,364.0,364.0,352.29998779296875,356.8999938964844,356.8999938964844,187028
2021-05-10,353.0,362.5,350.20001220703125,356.95001220703125,356.95001220703125,163837
2021-05-11,353.04998779296875,363.0,353.04998779296875,358.45001220703125,358.45001220703125,131943
2021-05-12,362.95001220703125,366.75,353.1499938964844,356.70001220703125,356.70001220703125,310584
2021-05-14,356.70001220703125,361.6499938964844,342.8500061035156,349.29998779296875,349.29998779296875,289330
2021-05-17,354.95001220703125,355.0,346.1499938964844,349.45001220703125,349.45001220703125,267399
2021-05-18,351.0,366.45001220703125,351.0,358.1499938964844,358.1499938964844,210153
2021-05-19,363.0,390.0,339.1000061035156,345.1499938964844,345.1499938964844,1352982
2021-05-20,354.5,354.5,332.79998779296875,333.6000061035156,333.6000061035156,696945
2021-05-21,336.29998779296875,342.04998779296875,326.0,327.0,327.0,328435
2021-05-24,330.6000061035156,347.0,326.5,336.70001220703125,336.70001220703125,379946
2021-05-25,347.0,347.0,335.79998779296875,341.04998779296875,341.04998779296875,340151
2021-05-26,343.0,343.0,333.1000061035156,336.20001220703125,336.20001220703125,149385
2021-05-27,338.6000061035156,340.70001220703125,328.04998779296875,330.1000061035156,330.1000061035156,139633
2021-05-28,335.0,335.0,329.0,330.5,330.5,145037
2021-05-31,330.20001220703125,344.0,324.0,339.6499938964844,339.6499938964844,322429
2021-06-01,342.0,354.3999938964844,335.3500061035156,350.29998779296875,350.29998779296875,800830
2021-06-02,351.6000061035156,402.79998779296875,350.20001220703125,370.6499938964844,370.6499938964844,3266814
2021-06-03,373.8999938964844,381.3500061035156,369.29998779296875,377.3999938964844,377.3999938964844,580306
2021-06-04,378.0,408.0,374.04998779296875,400.6000061035156,400.6000061035156,1680721
2021-06-07,406.0,440.0,401.6499938964844,428.70001220703125,428.70001220703125,1560334
2021-06-08,434.70001220703125,449.8999938964844,421.29998779296875,443.1499938964844,443.1499938964844,1229866
2021-06-09,447.0,453.6000061035156,406.0,417.1000061035156,417.1000061035156,561345
2021-06-10,432.0,434.79998779296875,417.0,425.04998779296875,425.04998779296875,540329
2021-06-11,429.54998779296875,437.70001220703125,421.0,424.75,424.75,149841
2021-06-14,425.6000061035156,426.95001220703125,402.04998779296875,415.29998779296875,415.29998779296875,161844
2021-06-15,415.79998779296875,439.0,415.0,431.45001220703125,431.45001220703125,407146
2021-06-16,433.5,434.6000061035156,409.0,414.0,414.0,190715
2021-06-17,414.0,421.75,410.0,410.75,410.75,126271
2021-06-18,414.3999938964844,422.3500061035156,396.0,411.1000061035156,411.1000061035156,229283
2021-06-21,404.8999938964844,415.0,404.0,407.04998779296875,407.04998779296875,90115
2021-06-22,415.0,423.3500061035156,405.79998779296875,407.6000061035156,407.6000061035156,119047
2021-06-23,411.5,419.75,403.0,411.04998779296875,411.04998779296875,175159
2021-06-24,409.20001220703125,414.75,395.5,397.54998779296875,397.54998779296875,167816
2021-06-25,399.79998779296875,414.0,398.5,400.25,400.25,154413
