Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,18.799999237060547,19.100000381469727,18.049999237060547,18.850000381469727,18.850000381469727,8877
2020-10-15,18.850000381469727,18.850000381469727,17.299999237060547,18.200000762939453,18.200000762939453,10602
2020-10-16,18.5,18.5,17.25,17.700000762939453,17.700000762939453,14682
2020-10-19,17.700000762939453,18.649999618530273,17.700000762939453,18.350000381469727,18.350000381469727,9657
2020-10-20,18.649999618530273,18.649999618530273,17.450000762939453,18.0,18.0,19903
2020-10-21,18.5,18.5,17.549999237060547,18.100000381469727,18.100000381469727,22720
2020-10-22,17.850000381469727,18.299999237060547,17.850000381469727,18.0,18.0,8159
2020-10-23,18.950000762939453,19.0,17.950000762939453,18.049999237060547,18.049999237060547,4530
2020-10-26,19.5,19.5,17.899999618530273,18.450000762939453,18.450000762939453,2593
2020-10-27,18.549999237060547,18.850000381469727,18.149999618530273,18.450000762939453,18.450000762939453,3551
2020-10-28,18.450000762939453,18.950000762939453,18.25,18.799999237060547,18.799999237060547,20231
2020-10-29,18.450000762939453,18.700000762939453,18.200000762939453,18.450000762939453,18.450000762939453,3676
2020-10-30,18.450000762939453,18.600000381469727,18.25,18.549999237060547,18.549999237060547,3828
2020-11-02,18.350000381469727,18.399999618530273,16.700000762939453,18.200000762939453,18.200000762939453,5405
2020-11-03,17.799999237060547,18.5,17.799999237060547,17.950000762939453,17.950000762939453,6679
2020-11-04,17.950000762939453,18.450000762939453,17.700000762939453,17.899999618530273,17.899999618530273,7232
2020-11-05,17.799999237060547,18.399999618530273,17.799999237060547,18.0,18.0,7106
2020-11-06,17.700000762939453,18.25,17.649999618530273,18.0,18.0,5380
2020-11-09,18.0,18.299999237060547,17.5,17.850000381469727,17.850000381469727,14409
2020-11-10,18.299999237060547,18.350000381469727,17.799999237060547,18.0,18.0,10014
2020-11-11,18.299999237060547,18.5,17.75,18.350000381469727,18.350000381469727,19937
2020-11-12,18.25,18.25,16.549999237060547,16.549999237060547,16.549999237060547,313491
2020-11-13,16.549999237060547,17.25,15.100000381469727,16.149999618530273,16.149999618530273,105415
2020-11-17,17.25,17.25,15.550000190734863,16.600000381469727,16.600000381469727,36763
2020-11-18,17.0,17.200000762939453,16.25,16.899999618530273,16.899999618530273,35739
2020-11-19,16.700000762939453,17.100000381469727,16.149999618530273,16.950000762939453,16.950000762939453,32924
2020-11-20,17.0,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,13583
2020-11-23,17.450000762939453,18.299999237060547,15.199999809265137,15.199999809265137,15.199999809265137,691039
2020-11-24,15.300000190734863,16.700000762939453,15.149999618530273,16.649999618530273,16.649999618530273,251058
2020-11-25,17.700000762939453,17.850000381469727,16.25,16.899999618530273,16.899999618530273,225154
2020-11-26,17.25,17.25,16.200000762939453,17.100000381469727,17.100000381469727,93600
2020-11-27,17.299999237060547,17.299999237060547,16.700000762939453,17.100000381469727,17.100000381469727,39718
2020-12-01,17.200000762939453,17.5,17.0,17.25,17.25,48882
2020-12-02,17.25,17.600000381469727,17.0,17.350000381469727,17.350000381469727,43872
2020-12-03,17.799999237060547,19.049999237060547,17.0,19.049999237060547,19.049999237060547,200220
2020-12-04,19.899999618530273,20.950000762939453,19.899999618530273,20.950000762939453,20.950000762939453,57165
2020-12-07,24.0,25.100000381469727,23.75,25.100000381469727,25.100000381469727,244435
2020-12-08,28.5,30.100000381469727,27.0,30.100000381469727,30.100000381469727,721882
2020-12-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,59738
2020-12-10,36.400001525878906,36.400001525878906,29.799999237060547,30.100000381469727,30.100000381469727,702701
2020-12-11,30.799999237060547,30.950000762939453,28.0,28.450000762939453,28.450000762939453,172101
2020-12-14,27.399999618530273,28.5,25.649999618530273,26.049999237060547,26.049999237060547,313212
2020-12-15,25.049999237060547,26.0,24.600000381469727,25.299999237060547,25.299999237060547,123719
2020-12-16,26.0,27.799999237060547,25.200000762939453,27.799999237060547,27.799999237060547,94748
2020-12-17,28.799999237060547,28.799999237060547,26.450000762939453,26.549999237060547,26.549999237060547,54727
2020-12-18,26.5,26.5,25.25,25.950000762939453,25.950000762939453,23782
2020-12-21,25.899999618530273,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,43981
2020-12-22,24.0,24.0,23.5,23.5,23.5,16804
2020-12-23,23.0,24.600000381469727,22.549999237060547,23.149999618530273,23.149999618530273,70959
2020-12-24,24.100000381469727,24.299999237060547,22.049999237060547,23.950000762939453,23.950000762939453,40494
2020-12-28,24.0,25.100000381469727,23.0,25.100000381469727,25.100000381469727,45681
2020-12-29,24.100000381469727,26.200000762939453,24.100000381469727,25.299999237060547,25.299999237060547,19662
2020-12-30,25.799999237060547,25.799999237060547,24.149999618530273,25.25,25.25,14841
2020-12-31,24.649999618530273,25.950000762939453,24.0,25.25,25.25,35171
2021-01-01,24.5,25.0,24.100000381469727,24.899999618530273,24.899999618530273,20697
2021-01-04,25.850000381469727,26.0,25.0,25.549999237060547,25.549999237060547,56568
2021-01-05,26.399999618530273,26.399999618530273,25.0,25.700000762939453,25.700000762939453,28222
2021-01-06,25.299999237060547,26.149999618530273,24.899999618530273,25.850000381469727,25.850000381469727,20186
2021-01-07,25.950000762939453,25.950000762939453,24.600000381469727,25.5,25.5,27998
2021-01-08,25.5,25.799999237060547,24.600000381469727,25.5,25.5,27016
2021-01-11,25.899999618530273,25.899999618530273,24.600000381469727,25.25,25.25,10339
2021-01-12,24.850000381469727,25.75,24.5,24.850000381469727,24.850000381469727,22759
2021-01-13,25.0,25.0,24.0,24.450000762939453,24.450000762939453,20087
2021-01-14,24.899999618530273,25.200000762939453,24.0,24.549999237060547,24.549999237060547,12608
2021-01-15,25.399999618530273,25.75,23.549999237060547,25.100000381469727,25.100000381469727,46955
2021-01-18,25.0,25.25,24.200000762939453,24.75,24.75,10543
2021-01-19,25.399999618530273,25.399999618530273,23.899999618530273,24.399999618530273,24.399999618530273,14887
2021-01-20,24.950000762939453,24.950000762939453,24.149999618530273,24.299999237060547,24.299999237060547,8833
2021-01-21,24.700000762939453,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,27456
2021-01-22,24.399999618530273,24.399999618530273,22.850000381469727,23.049999237060547,23.049999237060547,9974
2021-01-25,23.100000381469727,23.950000762939453,22.049999237060547,22.649999618530273,22.649999618530273,8241
2021-01-27,22.950000762939453,22.950000762939453,21.549999237060547,21.950000762939453,21.950000762939453,11938
2021-01-28,21.700000762939453,23.0,21.049999237060547,23.0,23.0,6392
2021-01-29,23.950000762939453,23.950000762939453,22.649999618530273,23.0,23.0,5354
2021-02-01,23.399999618530273,23.399999618530273,22.100000381469727,22.799999237060547,22.799999237060547,4631
2021-02-02,22.200000762939453,23.799999237060547,22.100000381469727,22.850000381469727,22.850000381469727,10350
2021-02-03,22.299999237060547,23.399999618530273,22.100000381469727,23.049999237060547,23.049999237060547,13929
2021-02-04,23.700000762939453,23.700000762939453,22.549999237060547,23.100000381469727,23.100000381469727,21666
2021-02-05,23.5,23.850000381469727,22.5,22.700000762939453,22.700000762939453,10631
2021-02-08,22.700000762939453,23.5,21.899999618530273,22.299999237060547,22.299999237060547,57462
2021-02-09,23.100000381469727,23.100000381469727,21.0,21.75,21.75,70948
2021-02-10,21.950000762939453,22.200000762939453,21.350000381469727,21.5,21.5,19706
2021-02-11,22.100000381469727,22.100000381469727,21.100000381469727,21.649999618530273,21.649999618530273,22478
2021-02-12,21.899999618530273,21.950000762939453,21.049999237060547,21.149999618530273,21.149999618530273,24331
2021-02-15,21.700000762939453,21.700000762939453,21.149999618530273,21.450000762939453,21.450000762939453,15518
2021-02-16,21.700000762939453,21.700000762939453,21.049999237060547,21.25,21.25,13283
2021-02-17,21.049999237060547,21.450000762939453,20.25,21.149999618530273,21.149999618530273,17299
2021-02-18,21.399999618530273,21.399999618530273,21.049999237060547,21.25,21.25,11553
2021-02-19,21.700000762939453,21.700000762939453,21.049999237060547,21.25,21.25,7542
2021-02-22,21.25,21.25,19.25,19.850000381469727,19.850000381469727,79142
2021-02-23,20.350000381469727,21.0,19.5,20.450000762939453,20.450000762939453,24489
2021-02-24,21.399999618530273,21.799999237060547,20.450000762939453,21.25,21.25,14211
2021-02-25,21.899999618530273,21.899999618530273,21.0,21.549999237060547,21.549999237060547,18794
2021-02-26,22.5,22.5,20.25,21.149999618530273,21.149999618530273,19092
2021-03-01,21.950000762939453,21.950000762939453,20.5,20.950000762939453,20.950000762939453,36863
2021-03-02,21.700000762939453,21.700000762939453,20.5,20.950000762939453,20.950000762939453,38141
2021-03-03,21.399999618530273,21.700000762939453,20.850000381469727,21.299999237060547,21.299999237060547,18797
2021-03-04,21.950000762939453,21.950000762939453,20.5,21.299999237060547,21.299999237060547,16912
2021-03-05,21.149999618530273,21.899999618530273,20.600000381469727,21.25,21.25,34199
2021-03-08,21.25,22.399999618530273,21.0,21.100000381469727,21.100000381469727,26680
2021-03-09,21.700000762939453,21.799999237060547,21.0,21.299999237060547,21.299999237060547,17062
2021-03-10,21.149999618530273,21.649999618530273,20.600000381469727,20.700000762939453,20.700000762939453,10813
2021-03-12,20.700000762939453,21.549999237060547,20.649999618530273,21.149999618530273,21.149999618530273,21934
2021-03-15,21.950000762939453,21.950000762939453,20.5,20.899999618530273,20.899999618530273,19651
2021-03-16,21.450000762939453,21.450000762939453,20.549999237060547,20.799999237060547,20.799999237060547,12291
2021-03-17,21.149999618530273,21.200000762939453,20.149999618530273,20.25,20.25,10806
2021-03-18,20.299999237060547,20.850000381469727,19.600000381469727,19.950000762939453,19.950000762939453,17676
2021-03-19,20.75,20.75,19.049999237060547,19.850000381469727,19.850000381469727,6434
2021-03-22,20.700000762939453,20.700000762939453,18.549999237060547,19.649999618530273,19.649999618530273,13026
2021-03-23,19.899999618530273,19.899999618530273,19.149999618530273,19.549999237060547,19.549999237060547,13292
2021-03-24,20.149999618530273,20.149999618530273,19.049999237060547,19.200000762939453,19.200000762939453,15626
2021-03-25,19.600000381469727,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,11023
2021-03-26,19.350000381469727,19.450000762939453,18.700000762939453,19.0,19.0,8862
2021-03-30,19.950000762939453,20.75,18.549999237060547,19.649999618530273,19.649999618530273,54416
2021-03-31,20.0,20.649999618530273,17.700000762939453,19.049999237060547,19.049999237060547,64298
2021-04-01,19.5,20.950000762939453,19.100000381469727,20.950000762939453,20.950000762939453,37870
2021-04-05,20.850000381469727,21.850000381469727,19.200000762939453,21.100000381469727,21.100000381469727,52047
2021-04-06,21.799999237060547,21.799999237060547,20.649999618530273,21.100000381469727,21.100000381469727,22658
2021-04-07,20.5,21.450000762939453,20.5,21.049999237060547,21.049999237060547,10558
2021-04-08,21.5,22.799999237060547,21.0,21.899999618530273,21.899999618530273,91046
2021-04-09,22.399999618530273,26.25,22.149999618530273,26.25,26.25,383224
2021-04-12,25.399999618530273,25.399999618530273,22.100000381469727,22.649999618530273,22.649999618530273,331100
2021-04-13,22.5,24.399999618530273,22.399999618530273,23.450000762939453,23.450000762939453,149217
2021-04-15,23.25,23.25,22.299999237060547,22.799999237060547,22.799999237060547,55688
2021-04-16,23.5,23.649999618530273,22.0,22.5,22.5,37248
2021-04-19,22.100000381469727,22.149999618530273,20.799999237060547,20.950000762939453,20.950000762939453,43038
2021-04-20,21.5,21.950000762939453,20.299999237060547,20.75,20.75,37754
2021-04-22,20.5,22.700000762939453,20.5,21.799999237060547,21.799999237060547,57883
2021-04-23,22.350000381469727,22.950000762939453,21.450000762939453,22.0,22.0,40727
2021-04-26,21.899999618530273,22.5,21.5,21.799999237060547,21.799999237060547,22950
2021-04-27,21.799999237060547,22.899999618530273,21.799999237060547,22.600000381469727,22.600000381469727,36245
2021-04-28,22.75,23.25,22.600000381469727,22.700000762939453,22.700000762939453,34123
2021-04-29,22.700000762939453,24.700000762939453,22.149999618530273,23.850000381469727,23.850000381469727,171707
2021-04-30,23.25,25.200000762939453,23.25,24.100000381469727,24.100000381469727,138098
2021-05-03,23.200000762939453,25.0,23.200000762939453,24.75,24.75,59201
2021-05-04,24.899999618530273,26.950000762939453,24.149999618530273,24.399999618530273,24.399999618530273,121343
2021-05-05,24.700000762939453,24.799999237060547,23.399999618530273,23.950000762939453,23.950000762939453,51446
2021-05-06,24.700000762939453,24.700000762939453,23.200000762939453,23.549999237060547,23.549999237060547,25337
2021-05-07,23.899999618530273,24.450000762939453,20.100000381469727,23.799999237060547,23.799999237060547,80578
2021-05-10,24.5,28.549999237060547,24.450000762939453,28.549999237060547,28.549999237060547,439624
2021-05-11,28.700000762939453,33.849998474121094,28.399999618530273,32.29999923706055,32.29999923706055,868619
2021-05-12,32.900001525878906,35.0,29.399999618530273,29.950000762939453,29.950000762939453,468787
2021-05-14,31.700000762939453,32.5,28.700000762939453,29.299999237060547,29.299999237060547,127358
2021-05-17,31.0,31.0,27.5,29.600000381469727,29.600000381469727,116374
2021-05-18,29.600000381469727,30.5,28.649999618530273,28.850000381469727,28.850000381469727,58666
2021-05-19,28.649999618530273,29.0,27.75,28.200000762939453,28.200000762939453,55261
2021-05-20,27.799999237060547,28.850000381469727,27.0,27.100000381469727,27.100000381469727,54770
2021-05-21,27.950000762939453,27.950000762939453,25.700000762939453,25.799999237060547,25.799999237060547,105431
2021-05-24,26.700000762939453,30.950000762939453,26.700000762939453,30.700000762939453,30.700000762939453,563780
2021-05-25,31.5,31.899999618530273,28.700000762939453,29.100000381469727,29.100000381469727,229422
2021-05-26,29.600000381469727,30.0,27.950000762939453,29.049999237060547,29.049999237060547,110034
2021-05-27,28.5,29.700000762939453,28.450000762939453,28.850000381469727,28.850000381469727,51344
2021-05-28,28.350000381469727,29.299999237060547,28.049999237060547,28.350000381469727,28.350000381469727,51581
2021-05-31,28.899999618530273,28.899999618530273,27.5,28.399999618530273,28.399999618530273,38644
2021-06-01,28.799999237060547,28.899999618530273,27.200000762939453,27.5,27.5,45552
2021-06-02,27.299999237060547,29.0,26.0,28.149999618530273,28.149999618530273,73580
2021-06-03,28.950000762939453,29.5,28.049999237060547,28.649999618530273,28.649999618530273,96312
2021-06-04,29.25,29.399999618530273,28.399999618530273,28.600000381469727,28.600000381469727,25989
2021-06-07,29.200000762939453,29.200000762939453,27.950000762939453,28.200000762939453,28.200000762939453,45004
2021-06-08,28.600000381469727,28.649999618530273,27.799999237060547,28.049999237060547,28.049999237060547,35841
2021-06-09,28.25,28.549999237060547,26.25,27.549999237060547,27.549999237060547,51697
2021-06-10,28.100000381469727,28.25,27.299999237060547,27.950000762939453,27.950000762939453,35925
2021-06-11,28.549999237060547,28.549999237060547,27.399999618530273,27.950000762939453,27.950000762939453,35612
2021-06-14,28.5,28.5,27.299999237060547,27.75,27.75,43861
2021-06-15,27.75,27.799999237060547,27.350000381469727,27.399999618530273,27.399999618530273,34147
2021-06-16,27.299999237060547,27.850000381469727,27.299999237060547,27.5,27.5,17208
2021-06-17,27.5,27.5,26.399999618530273,26.850000381469727,26.850000381469727,32515
2021-06-18,27.899999618530273,32.20000076293945,26.350000381469727,30.5,30.5,596160
2021-06-21,30.5,34.75,29.549999237060547,33.150001525878906,33.150001525878906,731310
