Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,27.25,28.5,25.799999237060547,26.049999237060547,26.049999237060547,27459
2020-10-08,26.049999237060547,26.649999618530273,25.450000762939453,25.799999237060547,25.799999237060547,3270
2020-10-09,26.649999618530273,26.950000762939453,24.899999618530273,25.950000762939453,25.950000762939453,17188
2020-10-12,26.100000381469727,26.25,25.100000381469727,25.5,25.5,2453
2020-10-13,25.200000762939453,25.450000762939453,24.600000381469727,25.200000762939453,25.200000762939453,12192
2020-10-14,25.049999237060547,25.5,24.600000381469727,25.149999618530273,25.149999618530273,7655
2020-10-15,25.5,26.049999237060547,23.399999618530273,24.200000762939453,24.200000762939453,10837
2020-10-16,23.5,24.799999237060547,22.75,24.049999237060547,24.049999237060547,12113
2020-10-19,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,24.149999618530273,3634
2020-10-20,24.149999618530273,25.049999237060547,23.899999618530273,24.549999237060547,24.549999237060547,2389
2020-10-21,25.0,25.350000381469727,24.200000762939453,24.899999618530273,24.899999618530273,4009
2020-10-22,25.049999237060547,25.799999237060547,24.5,25.450000762939453,25.450000762939453,10354
2020-10-23,26.549999237060547,26.600000381469727,25.25,25.549999237060547,25.549999237060547,10916
2020-10-26,25.5,26.5,25.299999237060547,25.950000762939453,25.950000762939453,3059
2020-10-27,25.299999237060547,26.0,25.0,25.350000381469727,25.350000381469727,4105
2020-10-28,26.350000381469727,26.399999618530273,25.100000381469727,25.399999618530273,25.399999618530273,5296
2020-10-29,25.049999237060547,25.350000381469727,25.0,25.100000381469727,25.100000381469727,4055
2020-10-30,25.450000762939453,25.549999237060547,25.149999618530273,25.350000381469727,25.350000381469727,1961
2020-11-02,25.200000762939453,26.049999237060547,25.149999618530273,25.950000762939453,25.950000762939453,7810
2020-11-03,25.399999618530273,25.850000381469727,25.25,25.299999237060547,25.299999237060547,5260
2020-11-04,25.149999618530273,26.200000762939453,24.350000381469727,25.899999618530273,25.899999618530273,4897
2020-11-05,25.149999618530273,26.350000381469727,25.149999618530273,25.700000762939453,25.700000762939453,5803
2020-11-06,25.299999237060547,26.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,1087
2020-11-09,26.549999237060547,26.600000381469727,24.200000762939453,26.149999618530273,26.149999618530273,8587
2020-11-10,25.299999237060547,26.450000762939453,25.299999237060547,26.149999618530273,26.149999618530273,4425
2020-11-11,26.0,26.799999237060547,24.100000381469727,26.200000762939453,26.200000762939453,17592
2020-11-12,26.0,26.950000762939453,25.350000381469727,26.450000762939453,26.450000762939453,2702
2020-11-13,26.0,27.25,25.299999237060547,25.700000762939453,25.700000762939453,6987
2020-11-17,26.0,26.850000381469727,25.450000762939453,26.200000762939453,26.200000762939453,4878
2020-11-18,26.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,26.350000381469727,5929
2020-11-19,26.549999237060547,27.649999618530273,26.0,26.299999237060547,26.299999237060547,13781
2020-11-20,26.0,26.899999618530273,25.75,26.450000762939453,26.450000762939453,9280
2020-11-23,27.0,27.950000762939453,26.299999237060547,26.899999618530273,26.899999618530273,6739
2020-11-24,26.899999618530273,26.899999618530273,26.0,26.399999618530273,26.399999618530273,8303
2020-11-25,26.850000381469727,26.850000381469727,25.649999618530273,26.049999237060547,26.049999237060547,13165
2020-11-26,27.600000381469727,28.25,26.0,27.149999618530273,27.149999618530273,10571
2020-11-27,27.0,28.5,27.0,27.700000762939453,27.700000762939453,45990
2020-12-01,28.950000762939453,29.0,27.950000762939453,28.25,28.25,20988
2020-12-02,28.799999237060547,29.5,27.950000762939453,28.200000762939453,28.200000762939453,48528
2020-12-03,29.25,29.549999237060547,28.450000762939453,29.100000381469727,29.100000381469727,13752
2020-12-04,29.549999237060547,31.799999237060547,28.75,30.450000762939453,30.450000762939453,48910
2020-12-07,30.450000762939453,32.900001525878906,30.049999237060547,31.700000762939453,31.700000762939453,39878
2020-12-08,32.45000076293945,33.5,30.299999237060547,32.900001525878906,32.900001525878906,35085
2020-12-09,33.45000076293945,37.650001525878906,32.400001525878906,35.900001525878906,35.900001525878906,171467
2020-12-10,36.400001525878906,36.400001525878906,33.54999923706055,35.400001525878906,35.400001525878906,19321
2020-12-11,34.25,38.0,34.25,37.099998474121094,37.099998474121094,34030
2020-12-14,37.0,38.400001525878906,36.25,37.5,37.5,35212
2020-12-15,37.04999923706055,38.45000076293945,35.400001525878906,37.79999923706055,37.79999923706055,33102
2020-12-16,37.95000076293945,42.45000076293945,37.900001525878906,41.45000076293945,41.45000076293945,79219
2020-12-17,41.099998474121094,43.5,39.400001525878906,43.5,43.5,66705
2020-12-18,43.5,44.95000076293945,41.349998474121094,43.79999923706055,43.79999923706055,16230
2020-12-21,43.79999923706055,44.5,41.650001525878906,41.650001525878906,41.650001525878906,31326
2020-12-22,39.75,42.79999923706055,39.599998474121094,41.349998474121094,41.349998474121094,18100
2020-12-23,42.0,43.400001525878906,41.5,43.400001525878906,43.400001525878906,13113
2020-12-24,45.54999923706055,45.54999923706055,43.54999923706055,45.54999923706055,45.54999923706055,32617
2020-12-28,47.0,47.79999923706055,46.5,47.79999923706055,47.79999923706055,22839
2020-12-29,47.79999923706055,49.400001525878906,46.349998474121094,47.5,47.5,32791
2020-12-30,46.150001525878906,47.0,45.150001525878906,46.5,46.5,26422
2020-12-31,45.20000076293945,46.45000076293945,44.29999923706055,45.70000076293945,45.70000076293945,9099
2021-01-01,45.70000076293945,47.25,44.099998474121094,46.25,46.25,8446
2021-01-04,47.95000076293945,48.54999923706055,45.0,48.54999923706055,48.54999923706055,33569
2021-01-05,50.95000076293945,50.95000076293945,49.5,50.95000076293945,50.95000076293945,60500
2021-01-06,53.349998474121094,53.45000076293945,50.0,52.75,52.75,63272
2021-01-07,54.5,55.349998474121094,53.849998474121094,55.04999923706055,55.04999923706055,61503
2021-01-08,57.70000076293945,57.79999923706055,56.099998474121094,56.349998474121094,56.349998474121094,62596
2021-01-11,57.150001525878906,59.0,53.54999923706055,56.79999923706055,56.79999923706055,43374
2021-01-12,54.04999923706055,57.0,54.0,54.849998474121094,54.849998474121094,36468
2021-01-13,54.849998474121094,54.849998474121094,52.150001525878906,53.04999923706055,53.04999923706055,40947
2021-01-14,51.0,53.29999923706055,50.400001525878906,51.29999923706055,51.29999923706055,39677
2021-01-15,53.400001525878906,53.400001525878906,48.79999923706055,49.5,49.5,13994
2021-01-18,49.0,49.0,47.04999923706055,47.099998474121094,47.099998474121094,8174
2021-01-19,45.20000076293945,48.599998474121094,45.20000076293945,47.54999923706055,47.54999923706055,9894
2021-01-20,48.0,49.45000076293945,46.54999923706055,47.599998474121094,47.599998474121094,7472
2021-01-21,47.5,48.5,46.349998474121094,48.0,48.0,10083
2021-01-22,46.900001525878906,49.25,46.04999923706055,47.0,47.0,8103
2021-01-25,45.599998474121094,46.45000076293945,44.650001525878906,44.650001525878906,44.650001525878906,7554
2021-01-27,44.900001525878906,44.900001525878906,42.54999923706055,42.70000076293945,42.70000076293945,8329
2021-01-28,42.650001525878906,44.79999923706055,41.25,41.400001525878906,41.400001525878906,14077
2021-01-29,43.400001525878906,43.45000076293945,39.54999923706055,42.849998474121094,42.849998474121094,15495
2021-02-01,43.75,43.75,41.650001525878906,43.0,43.0,8373
2021-02-02,44.849998474121094,44.849998474121094,42.0,43.849998474121094,43.849998474121094,4425
2021-02-03,43.349998474121094,44.45000076293945,43.099998474121094,43.70000076293945,43.70000076293945,9342
2021-02-04,44.54999923706055,45.849998474121094,44.0,45.849998474121094,45.849998474121094,9979
2021-02-05,46.70000076293945,47.900001525878906,43.79999923706055,45.45000076293945,45.45000076293945,18875
2021-02-08,45.29999923706055,45.349998474121094,43.75,44.0,44.0,12154
2021-02-09,44.29999923706055,44.75,42.150001525878906,43.599998474121094,43.599998474121094,8349
2021-02-10,42.29999923706055,45.0,42.150001525878906,44.099998474121094,44.099998474121094,6212
2021-02-11,44.849998474121094,45.75,43.45000076293945,44.95000076293945,44.95000076293945,6560
2021-02-12,43.150001525878906,44.95000076293945,43.150001525878906,43.849998474121094,43.849998474121094,5164
2021-02-15,43.0,45.900001525878906,42.75,45.349998474121094,45.349998474121094,21363
2021-02-16,44.900001525878906,47.0,43.599998474121094,46.349998474121094,46.349998474121094,40816
2021-02-17,46.349998474121094,46.70000076293945,45.400001525878906,46.04999923706055,46.04999923706055,50446
2021-02-18,46.099998474121094,48.349998474121094,45.0,47.099998474121094,47.099998474121094,52762
2021-02-19,46.849998474121094,47.900001525878906,45.349998474121094,45.650001525878906,45.650001525878906,74418
2021-02-22,47.04999923706055,47.900001525878906,46.5,47.650001525878906,47.650001525878906,50798
2021-02-23,47.29999923706055,47.29999923706055,45.29999923706055,46.04999923706055,46.04999923706055,70644
2021-02-24,45.45000076293945,47.0,44.400001525878906,46.400001525878906,46.400001525878906,38597
2021-02-25,46.25,47.54999923706055,45.95000076293945,46.349998474121094,46.349998474121094,81720
2021-02-26,45.849998474121094,47.400001525878906,44.900001525878906,46.45000076293945,46.45000076293945,65311
2021-03-01,46.70000076293945,47.900001525878906,46.25,46.849998474121094,46.849998474121094,69967
2021-03-02,47.29999923706055,49.150001525878906,47.25,49.150001525878906,49.150001525878906,49119
2021-03-03,49.95000076293945,51.599998474121094,49.400001525878906,51.150001525878906,51.150001525878906,73461
2021-03-04,51.150001525878906,51.5,48.650001525878906,51.20000076293945,51.20000076293945,101700
2021-03-05,52.5,53.099998474121094,49.0,49.95000076293945,49.95000076293945,79474
2021-03-08,49.70000076293945,51.5,49.20000076293945,49.900001525878906,49.900001525878906,66157
2021-03-09,50.79999923706055,51.54999923706055,48.150001525878906,48.400001525878906,48.400001525878906,40922
2021-03-10,48.0,50.29999923706055,48.0,49.04999923706055,49.04999923706055,65760
2021-03-12,48.70000076293945,51.5,48.70000076293945,50.95000076293945,50.95000076293945,98818
2021-03-15,52.95000076293945,53.45000076293945,50.04999923706055,53.04999923706055,53.04999923706055,168155
2021-03-16,54.849998474121094,55.70000076293945,53.54999923706055,55.70000076293945,55.70000076293945,53507
2021-03-17,58.45000076293945,58.45000076293945,53.04999923706055,53.849998474121094,53.849998474121094,107621
2021-03-18,53.75,54.70000076293945,51.20000076293945,51.20000076293945,51.20000076293945,43086
2021-03-19,49.599998474121094,52.45000076293945,48.650001525878906,51.04999923706055,51.04999923706055,44859
2021-03-22,52.599998474121094,53.0,48.5,48.599998474121094,48.599998474121094,57597
2021-03-23,48.95000076293945,49.900001525878906,47.400001525878906,48.95000076293945,48.95000076293945,59921
2021-03-24,49.0,49.95000076293945,46.54999923706055,46.79999923706055,46.79999923706055,62620
2021-03-25,46.79999923706055,48.400001525878906,44.5,45.5,45.5,77862
2021-03-26,45.5,46.54999923706055,44.79999923706055,45.45000076293945,45.45000076293945,58498
2021-03-30,44.45000076293945,45.900001525878906,44.25,44.54999923706055,44.54999923706055,55200
2021-03-31,45.849998474121094,45.849998474121094,43.29999923706055,44.099998474121094,44.099998474121094,44302
2021-04-01,45.400001525878906,46.29999923706055,43.650001525878906,46.29999923706055,46.29999923706055,52244
2021-04-05,48.0,48.0,44.099998474121094,44.599998474121094,44.599998474121094,50892
2021-04-06,43.849998474121094,44.900001525878906,43.099998474121094,43.54999923706055,43.54999923706055,9017
2021-04-07,42.79999923706055,44.849998474121094,42.79999923706055,44.400001525878906,44.400001525878906,7826
2021-04-08,45.900001525878906,45.95000076293945,44.04999923706055,44.95000076293945,44.95000076293945,16640
2021-04-09,45.25,45.95000076293945,44.45000076293945,44.79999923706055,44.79999923706055,16552
2021-04-12,44.79999923706055,44.95000076293945,41.20000076293945,41.5,41.5,5324
2021-04-13,45.0,45.0,41.599998474121094,43.099998474121094,43.099998474121094,8897
2021-04-15,43.599998474121094,43.599998474121094,41.400001525878906,42.29999923706055,42.29999923706055,5879
2021-04-16,43.349998474121094,43.349998474121094,42.0,42.650001525878906,42.650001525878906,7966
2021-04-19,42.650001525878906,42.650001525878906,39.0,40.099998474121094,40.099998474121094,13296
2021-04-20,39.75,42.150001525878906,39.75,41.650001525878906,41.650001525878906,11384
2021-04-22,40.650001525878906,41.25,40.20000076293945,40.95000076293945,40.95000076293945,13093
2021-04-23,40.599998474121094,41.25,40.29999923706055,40.75,40.75,11204
2021-04-26,41.900001525878906,42.0,40.650001525878906,41.650001525878906,41.650001525878906,11902
2021-04-27,41.75,42.849998474121094,40.79999923706055,42.54999923706055,42.54999923706055,20295
2021-04-28,42.599998474121094,44.79999923706055,42.5,43.45000076293945,43.45000076293945,11435
2021-04-29,43.54999923706055,45.0,43.54999923706055,44.150001525878906,44.150001525878906,14487
2021-04-30,44.45000076293945,47.70000076293945,42.54999923706055,45.54999923706055,45.54999923706055,34713
2021-05-03,47.0,49.95000076293945,43.599998474121094,49.349998474121094,49.349998474121094,44919
2021-05-04,50.04999923706055,54.25,50.04999923706055,52.04999923706055,52.04999923706055,180070
2021-05-05,53.0,56.400001525878906,53.0,54.70000076293945,54.70000076293945,147924
2021-05-06,55.25,55.849998474121094,52.349998474121094,53.5,53.5,30636
2021-05-07,54.5,55.400001525878906,53.0,53.849998474121094,53.849998474121094,28691
2021-05-10,53.04999923706055,56.5,53.04999923706055,56.20000076293945,56.20000076293945,82749
2021-05-11,55.54999923706055,57.599998474121094,54.5,55.79999923706055,55.79999923706055,35032
2021-05-12,57.5,57.70000076293945,54.70000076293945,55.650001525878906,55.650001525878906,32138
2021-05-14,55.04999923706055,56.75,54.25,54.599998474121094,54.599998474121094,17595
2021-05-17,55.54999923706055,57.29999923706055,54.25,57.29999923706055,57.29999923706055,51343
2021-05-18,60.150001525878906,60.150001525878906,58.0,58.54999923706055,58.54999923706055,77073
2021-05-19,59.95000076293945,61.400001525878906,57.70000076293945,61.150001525878906,61.150001525878906,106345
2021-05-20,62.70000076293945,62.95000076293945,58.099998474121094,58.45000076293945,58.45000076293945,40402
2021-05-21,58.45000076293945,59.349998474121094,56.650001525878906,57.29999923706055,57.29999923706055,32939
2021-05-24,57.0,58.45000076293945,56.79999923706055,57.5,57.5,9961
2021-05-25,57.45000076293945,58.95000076293945,55.29999923706055,57.45000076293945,57.45000076293945,29885
2021-05-26,58.5,58.5,55.099998474121094,56.70000076293945,56.70000076293945,22918
2021-05-27,57.599998474121094,57.599998474121094,55.04999923706055,56.400001525878906,56.400001525878906,22411
2021-05-28,57.400001525878906,58.0,56.04999923706055,57.54999923706055,57.54999923706055,31251
2021-05-31,58.650001525878906,60.400001525878906,55.29999923706055,59.75,59.75,101200
2021-06-01,62.70000076293945,62.70000076293945,61.70000076293945,62.70000076293945,62.70000076293945,436199
2021-06-02,65.0,65.80000305175781,64.0,65.80000305175781,65.80000305175781,159307
2021-06-03,68.9000015258789,69.05000305175781,63.5,66.9000015258789,66.9000015258789,367326
2021-06-04,67.94999694824219,69.9000015258789,64.0,67.6500015258789,67.6500015258789,206420
2021-06-07,68.69999694824219,71.0,68.25,70.1500015258789,70.1500015258789,146505
2021-06-08,71.9000015258789,73.6500015258789,66.6500015258789,71.25,71.25,224689
2021-06-09,73.4000015258789,73.4000015258789,67.69999694824219,67.9000015258789,67.9000015258789,127572
2021-06-10,68.05000305175781,69.69999694824219,67.30000305175781,68.44999694824219,68.44999694824219,36540
2021-06-11,69.30000305175781,71.8499984741211,69.25,71.75,71.75,162178
2021-06-14,73.5,74.80000305175781,70.1500015258789,74.05000305175781,74.05000305175781,168262
2021-06-15,74.0999984741211,76.75,74.0999984741211,75.44999694824219,75.44999694824219,91963
2021-06-16,77.30000305175781,77.30000305175781,74.55000305175781,76.55000305175781,76.55000305175781,121051
2021-06-17,75.0999984741211,79.80000305175781,75.0999984741211,78.80000305175781,78.80000305175781,137145
2021-06-18,79.55000305175781,82.69999694824219,75.5,82.4000015258789,82.4000015258789,209709
2021-06-21,81.55000305175781,84.94999694824219,79.5,84.6500015258789,84.6500015258789,126769
2021-06-25,82.69999694824219,86.55000305175781,80.5,86.30000305175781,86.30000305175781,195146
