Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,133.5,143.14999389648438,133.0,135.75,135.75,1243
2020-12-14,135.75,142.5,131.10000610351562,139.0500030517578,139.0500030517578,2648
2020-12-15,133.9499969482422,139.25,132.0500030517578,138.0,138.0,2335
2020-12-16,134.5500030517578,138.5500030517578,134.0,135.4499969482422,135.4499969482422,3153
2020-12-17,135.35000610351562,142.5,133.0,139.9499969482422,139.9499969482422,8652
2020-12-18,142.6999969482422,145.0,134.5500030517578,139.0,139.0,6980
2020-12-21,136.39999389648438,144.5,135.10000610351562,135.4499969482422,135.4499969482422,3266
2020-12-22,135.10000610351562,136.5,126.55000305175781,135.85000610351562,135.85000610351562,1579
2020-12-23,132.1999969482422,140.5500030517578,131.10000610351562,135.9499969482422,135.9499969482422,4169
2020-12-24,142.4499969482422,163.10000610351562,135.14999389648438,163.10000610351562,163.10000610351562,35431
2020-12-28,184.0,187.0,160.0,175.75,175.75,68764
2020-12-29,175.75,180.9499969482422,167.1999969482422,174.9499969482422,174.9499969482422,17087
2020-12-30,178.4499969482422,178.4499969482422,168.0,175.1999969482422,175.1999969482422,6191
2020-12-31,171.1999969482422,178.9499969482422,166.35000610351562,169.5,169.5,3605
2021-01-01,169.75,173.25,162.0,169.0500030517578,169.0500030517578,2509
2021-01-04,168.5,173.0,164.6999969482422,165.5,165.5,4072
2021-01-05,166.0500030517578,178.0,163.5500030517578,167.60000610351562,167.60000610351562,3094
2021-01-06,167.0500030517578,172.0500030517578,163.4499969482422,165.39999389648438,165.39999389648438,3713
2021-01-07,163.5,173.0,162.75,171.5,171.5,5517
2021-01-08,171.5,173.0,165.85000610351562,170.9499969482422,170.9499969482422,5583
2021-01-11,170.9499969482422,177.35000610351562,168.10000610351562,170.75,170.75,4148
2021-01-12,170.75,175.0,165.5,170.75,170.75,2199
2021-01-13,165.0,171.9499969482422,165.0,167.4499969482422,167.4499969482422,2626
2021-01-14,173.0500030517578,173.0500030517578,165.14999389648438,169.8000030517578,169.8000030517578,2343
2021-01-15,166.5,178.9499969482422,166.0,174.4499969482422,174.4499969482422,8939
2021-01-18,175.60000610351562,179.0,168.0,170.6999969482422,170.6999969482422,6343
2021-01-19,175.75,175.75,170.25,171.35000610351562,171.35000610351562,1761
2021-01-20,173.35000610351562,179.0,172.39999389648438,176.25,176.25,16417
2021-01-21,174.4499969482422,184.89999389648438,174.39999389648438,176.0,176.0,9064
2021-01-22,178.0,179.4499969482422,163.8000030517578,164.5500030517578,164.5500030517578,2505
2021-01-25,172.75,172.75,150.3000030517578,156.60000610351562,156.60000610351562,6385
2021-01-27,155.14999389648438,155.89999389648438,149.0,151.14999389648438,151.14999389648438,2047
2021-01-28,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,149.0500030517578,1405
2021-01-29,152.14999389648438,158.89999389648438,152.14999389648438,152.5,152.5,1013
2021-02-01,148.6999969482422,152.0500030517578,148.0,151.14999389648438,151.14999389648438,4093
2021-02-02,156.25,156.89999389648438,149.0,151.0500030517578,151.0500030517578,3822
2021-02-03,150.9499969482422,164.0,147.39999389648438,162.75,162.75,6111
2021-02-04,162.8000030517578,165.0,156.0,156.6999969482422,156.6999969482422,2533
2021-02-05,158.4499969482422,160.1999969482422,150.0,152.3000030517578,152.3000030517578,3485
2021-02-08,153.3000030517578,173.8000030517578,150.0,169.5500030517578,169.5500030517578,10964
2021-02-09,166.35000610351562,180.0,161.39999389648438,168.0500030517578,168.0500030517578,13713
2021-02-10,170.0,172.0,162.6999969482422,164.6999969482422,164.6999969482422,3528
2021-02-11,167.1999969482422,172.89999389648438,165.60000610351562,167.0,167.0,1006
2021-02-12,171.4499969482422,171.4499969482422,164.0500030517578,169.9499969482422,169.9499969482422,4069
2021-02-15,168.6999969482422,170.9499969482422,165.10000610351562,167.75,167.75,4260
2021-02-16,171.39999389648438,173.89999389648438,166.0,170.25,170.25,2968
2021-02-17,167.60000610351562,171.60000610351562,163.39999389648438,166.25,166.25,6622
2021-02-18,167.0500030517578,170.5,161.75,168.0500030517578,168.0500030517578,1171
2021-02-19,171.14999389648438,171.14999389648438,165.64999389648438,168.9499969482422,168.9499969482422,278
2021-02-22,162.25,170.9499969482422,162.25,167.1999969482422,167.1999969482422,1432
2021-02-23,170.75,171.5500030517578,145.5,162.0500030517578,162.0500030517578,6917
2021-02-24,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,156.5500030517578,449
2021-02-25,168.6999969482422,168.6999969482422,154.10000610351562,166.0,166.0,1091
2021-02-26,163.0,168.9499969482422,154.0,165.9499969482422,165.9499969482422,905
2021-03-01,166.0500030517578,169.0,160.3000030517578,167.0,167.0,3476
2021-03-02,163.6999969482422,171.9499969482422,163.4499969482422,164.8000030517578,164.8000030517578,2888
2021-03-03,171.4499969482422,173.0,163.9499969482422,170.3000030517578,170.3000030517578,4782
2021-03-04,165.5500030517578,180.0,165.5,177.25,177.25,14417
2021-03-05,182.0,209.60000610351562,179.9499969482422,203.4499969482422,203.4499969482422,57393
2021-03-08,224.0,233.6999969482422,194.39999389648438,211.8000030517578,211.8000030517578,78524
2021-03-09,210.14999389648438,212.0500030517578,192.9499969482422,196.3000030517578,196.3000030517578,26249
2021-03-10,197.0500030517578,202.1999969482422,192.5500030517578,197.85000610351562,197.85000610351562,7639
2021-03-12,197.39999389648438,197.4499969482422,189.0500030517578,191.89999389648438,191.89999389648438,6509
2021-03-15,192.4499969482422,196.39999389648438,181.60000610351562,185.0,185.0,6580
2021-03-16,187.64999389648438,188.0,181.5,187.0500030517578,187.0500030517578,3131
2021-03-17,188.0,189.0500030517578,180.5,187.3000030517578,187.3000030517578,2106
2021-03-18,189.10000610351562,190.6999969482422,178.8000030517578,180.14999389648438,180.14999389648438,1468
2021-03-19,188.64999389648438,188.64999389648438,178.0,184.0,184.0,1350
2021-03-22,186.9499969482422,186.9499969482422,179.0500030517578,180.85000610351562,180.85000610351562,2212
2021-03-23,183.35000610351562,186.10000610351562,179.25,181.5,181.5,1683
2021-03-24,180.0,185.0,178.0,181.6999969482422,181.6999969482422,1910
2021-03-25,181.6999969482422,181.6999969482422,170.4499969482422,177.85000610351562,177.85000610351562,1644
2021-03-26,176.0500030517578,185.0,172.5,184.0,184.0,4292
2021-03-30,193.64999389648438,193.64999389648438,170.5500030517578,180.39999389648438,180.39999389648438,1963
2021-03-31,173.25,199.0,173.25,190.8000030517578,190.8000030517578,6038
2021-04-01,199.89999389648438,199.89999389648438,186.0,191.8000030517578,191.8000030517578,1551
2021-04-05,189.0,196.5,186.0,187.5,187.5,1438
2021-04-06,189.35000610351562,193.8000030517578,182.0,185.60000610351562,185.60000610351562,1415
2021-04-07,184.0500030517578,186.0500030517578,180.10000610351562,182.9499969482422,182.9499969482422,317
2021-04-08,182.4499969482422,185.60000610351562,178.0,179.35000610351562,179.35000610351562,2013
2021-04-09,184.25,186.5,182.5,185.0,185.0,2635
2021-04-12,185.0,185.0,170.0,173.0,173.0,1059
2021-04-13,184.5500030517578,184.5500030517578,170.0500030517578,171.8000030517578,171.8000030517578,1591
2021-04-15,175.25,178.35000610351562,170.14999389648438,170.89999389648438,170.89999389648438,308
2021-04-16,171.75,176.1999969482422,168.9499969482422,170.4499969482422,170.4499969482422,1187
2021-04-19,170.1999969482422,170.1999969482422,160.0,161.64999389648438,161.64999389648438,4038
2021-04-20,168.1999969482422,169.0,162.9499969482422,165.10000610351562,165.10000610351562,863
2021-04-22,162.75,168.39999389648438,162.1999969482422,164.75,164.75,461
2021-04-23,168.0,174.89999389648438,163.14999389648438,171.3000030517578,171.3000030517578,2257
2021-04-26,175.4499969482422,177.64999389648438,170.0,173.9499969482422,173.9499969482422,1544
2021-04-27,174.25,178.5,173.10000610351562,174.89999389648438,174.89999389648438,1969
2021-04-28,174.4499969482422,180.64999389648438,170.3000030517578,173.60000610351562,173.60000610351562,1478
2021-04-29,174.85000610351562,178.8000030517578,171.5,176.5,176.5,690
2021-04-30,184.60000610351562,184.9499969482422,171.8000030517578,172.3000030517578,172.3000030517578,2160
2021-05-03,182.5,182.5,172.39999389648438,179.5,179.5,2437
2021-05-04,181.5500030517578,195.0,176.1999969482422,190.35000610351562,190.35000610351562,5038
2021-05-05,184.35000610351562,193.9499969482422,184.35000610351562,190.0,190.0,2212
2021-05-06,189.9499969482422,190.0,156.3000030517578,182.39999389648438,182.39999389648438,11024
2021-05-07,190.0,190.0,175.5500030517578,183.75,183.75,1291
2021-05-10,186.0,186.0,176.3000030517578,181.5,181.5,2012
2021-05-11,176.0500030517578,195.10000610351562,176.0500030517578,181.89999389648438,181.89999389648438,1755
2021-05-12,183.75,212.0,175.0,179.85000610351562,179.85000610351562,5218
2021-05-14,184.9499969482422,190.0,180.0500030517578,185.75,185.75,4446
2021-05-17,190.0,190.0,177.1999969482422,183.10000610351562,183.10000610351562,2144
2021-05-18,183.9499969482422,190.0,180.39999389648438,189.89999389648438,189.89999389648438,2710
2021-05-19,190.3000030517578,193.5500030517578,183.9499969482422,192.1999969482422,192.1999969482422,3932
2021-05-20,201.9499969482422,214.8000030517578,190.9499969482422,203.5500030517578,203.5500030517578,22486
2021-05-21,197.3000030517578,208.0,197.3000030517578,206.0500030517578,206.0500030517578,4256
2021-05-24,210.75,218.4499969482422,206.0500030517578,213.3000030517578,213.3000030517578,9465
2021-05-25,215.89999389648438,222.0,208.8000030517578,215.60000610351562,215.60000610351562,7334
2021-05-26,217.0500030517578,217.0500030517578,205.0,206.5,206.5,7462
2021-05-27,205.64999389648438,218.3000030517578,205.60000610351562,212.9499969482422,212.9499969482422,4641
2021-05-28,212.8000030517578,215.8000030517578,209.0,209.0,209.0,4040
2021-05-31,211.10000610351562,216.10000610351562,202.3000030517578,203.5,203.5,6514
2021-06-01,208.0,208.3000030517578,190.5500030517578,202.1999969482422,202.1999969482422,4437
2021-06-02,200.1999969482422,205.0,198.9499969482422,203.75,203.75,9966
2021-06-03,203.6999969482422,217.39999389648438,199.0,207.0500030517578,207.0500030517578,34790
2021-06-04,207.10000610351562,210.0,204.9499969482422,208.10000610351562,208.10000610351562,6674
2021-06-07,206.3000030517578,210.9499969482422,205.1999969482422,206.89999389648438,206.89999389648438,6533
2021-06-08,214.0,214.0,205.5500030517578,205.64999389648438,205.64999389648438,4036
2021-06-09,207.4499969482422,207.4499969482422,198.0,200.5500030517578,200.5500030517578,5110
2021-06-10,206.9499969482422,206.9499969482422,201.5500030517578,203.39999389648438,203.39999389648438,1311
2021-06-11,205.8000030517578,209.8000030517578,204.0500030517578,207.5500030517578,207.5500030517578,8629
2021-06-14,208.60000610351562,210.0,203.9499969482422,205.1999969482422,205.1999969482422,3638
2021-06-15,205.4499969482422,215.0,203.0,206.0500030517578,206.0500030517578,7393
2021-06-16,207.89999389648438,224.0,207.85000610351562,220.6999969482422,220.6999969482422,25406
2021-06-17,222.6999969482422,224.0,215.3000030517578,221.4499969482422,221.4499969482422,18930
2021-06-18,220.0,234.5,195.5500030517578,207.35000610351562,207.35000610351562,54872
2021-06-21,214.0,214.0,205.25,207.9499969482422,207.9499969482422,8836
2021-06-25,201.1999969482422,203.8000030517578,193.1999969482422,197.5,197.5,5150
