Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,31.950000762939453,32.099998474121094,30.149999618530273,30.600000381469727,30.600000381469727,1396
2020-11-12,31.25,32.0,31.25,31.850000381469727,31.850000381469727,671
2020-11-13,31.700000762939453,31.700000762939453,31.049999237060547,31.350000381469727,31.350000381469727,65
2020-11-17,31.799999237060547,31.799999237060547,31.049999237060547,31.75,31.75,290
2020-11-18,31.0,32.0,30.5,31.950000762939453,31.950000762939453,1761
2020-11-19,31.5,36.0,29.299999237060547,32.099998474121094,32.099998474121094,13154
2020-11-20,32.29999923706055,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,1112
2020-11-23,32.0,32.79999923706055,31.25,31.850000381469727,31.850000381469727,433
2020-11-24,32.5,32.5,31.5,31.799999237060547,31.799999237060547,1067
2020-11-25,31.200000762939453,32.5,31.200000762939453,31.700000762939453,31.700000762939453,3058
2020-11-26,32.0,32.150001525878906,31.049999237060547,31.100000381469727,31.100000381469727,585
2020-11-27,31.399999618530273,32.0,31.350000381469727,31.899999618530273,31.899999618530273,123
2020-12-01,31.149999618530273,32.0,31.149999618530273,31.850000381469727,31.850000381469727,792
2020-12-02,31.149999618530273,31.799999237060547,31.049999237060547,31.799999237060547,31.799999237060547,677
2020-12-03,31.450000762939453,32.150001525878906,31.049999237060547,31.399999618530273,31.399999618530273,524
2020-12-04,31.299999237060547,33.0,31.25,32.150001525878906,32.150001525878906,2706
2020-12-07,34.75,34.75,31.299999237060547,31.899999618530273,31.899999618530273,2921
2020-12-08,32.900001525878906,32.900001525878906,31.950000762939453,32.650001525878906,32.650001525878906,1076
2020-12-09,33.29999923706055,33.29999923706055,32.0,32.150001525878906,32.150001525878906,382
2020-12-10,31.850000381469727,32.150001525878906,31.799999237060547,31.950000762939453,31.950000762939453,184
2020-12-11,31.649999618530273,32.5,31.649999618530273,31.700000762939453,31.700000762939453,903
2020-12-14,33.0,33.0,31.799999237060547,32.20000076293945,32.20000076293945,1905
2020-12-15,34.5,34.5,31.600000381469727,33.0,33.0,2973
2020-12-16,33.400001525878906,34.5,31.549999237060547,33.400001525878906,33.400001525878906,2737
2020-12-17,33.0,34.04999923706055,32.5,33.5,33.5,901
2020-12-18,33.5,34.0,31.149999618530273,32.599998474121094,32.599998474121094,2080
2020-12-21,33.04999923706055,33.04999923706055,31.25,31.850000381469727,31.850000381469727,1285
2020-12-22,31.649999618530273,34.04999923706055,31.200000762939453,32.0,32.0,64
2020-12-23,33.25,33.45000076293945,31.549999237060547,33.20000076293945,33.20000076293945,1084
2020-12-24,33.29999923706055,35.5,33.29999923706055,33.400001525878906,33.400001525878906,7223
2020-12-28,33.400001525878906,34.45000076293945,33.20000076293945,33.599998474121094,33.599998474121094,3278
2020-12-29,33.5,33.5,32.29999923706055,32.75,32.75,1705
2020-12-30,34.70000076293945,34.70000076293945,32.75,33.04999923706055,33.04999923706055,352
2020-12-31,33.04999923706055,33.95000076293945,33.0,33.29999923706055,33.29999923706055,173
2021-01-01,33.400001525878906,34.54999923706055,32.599998474121094,32.75,32.75,1504
2021-01-04,35.0,36.79999923706055,32.29999923706055,34.0,34.0,12509
2021-01-05,33.29999923706055,34.79999923706055,33.29999923706055,33.95000076293945,33.95000076293945,3785
2021-01-06,34.95000076293945,35.0,32.5,33.349998474121094,33.349998474121094,2367
2021-01-07,33.0,37.0,32.95000076293945,34.099998474121094,34.099998474121094,11848
2021-01-08,34.849998474121094,35.79999923706055,34.150001525878906,35.25,35.25,3491
2021-01-11,36.5,38.75,35.79999923706055,36.75,36.75,2413
2021-01-12,38.0,38.400001525878906,33.54999923706055,34.75,34.75,7545
2021-01-13,36.45000076293945,36.45000076293945,33.25,35.20000076293945,35.20000076293945,4417
2021-01-14,36.0,36.400001525878906,34.54999923706055,35.54999923706055,35.54999923706055,4038
2021-01-15,37.70000076293945,37.95000076293945,30.049999237060547,33.5,33.5,41408
2021-01-18,35.95000076293945,37.0,32.599998474121094,33.400001525878906,33.400001525878906,7113
2021-01-19,33.099998474121094,35.150001525878906,30.350000381469727,33.29999923706055,33.29999923706055,315838
2021-01-20,34.5,39.95000076293945,33.0,39.95000076293945,39.95000076293945,895225
2021-01-21,46.79999923706055,46.79999923706055,32.099998474121094,34.150001525878906,34.150001525878906,763493
2021-01-22,34.75,37.5,31.299999237060547,33.54999923706055,33.54999923706055,253672
2021-01-25,34.79999923706055,35.099998474121094,33.0,33.95000076293945,33.95000076293945,37259
2021-01-27,33.900001525878906,33.95000076293945,32.0,32.099998474121094,32.099998474121094,18516
2021-01-28,31.950000762939453,32.75,31.149999618530273,31.700000762939453,31.700000762939453,24672
2021-01-29,32.0,33.150001525878906,31.600000381469727,32.29999923706055,32.29999923706055,10938
2021-02-01,31.200000762939453,33.0,27.149999618530273,30.200000762939453,30.200000762939453,39059
2021-02-02,30.299999237060547,31.399999618530273,29.700000762939453,30.149999618530273,30.149999618530273,15177
2021-02-03,31.600000381469727,31.649999618530273,28.649999618530273,31.549999237060547,31.549999237060547,30600
2021-02-04,30.600000381469727,31.899999618530273,30.0,31.5,31.5,9278
2021-02-05,30.799999237060547,31.200000762939453,29.950000762939453,30.899999618530273,30.899999618530273,5261
2021-02-08,30.100000381469727,30.600000381469727,29.399999618530273,30.049999237060547,30.049999237060547,11506
2021-02-09,29.700000762939453,30.0,29.5,29.600000381469727,29.600000381469727,7006
2021-02-10,29.600000381469727,30.5,29.049999237060547,29.600000381469727,29.600000381469727,4801
2021-02-11,30.0,30.899999618530273,30.0,30.649999618530273,30.649999618530273,5153
2021-02-12,31.0,31.0,30.0,30.549999237060547,30.549999237060547,4180
2021-02-15,30.649999618530273,31.0,30.5,30.649999618530273,30.649999618530273,7875
2021-02-16,31.299999237060547,32.150001525878906,30.149999618530273,31.649999618530273,31.649999618530273,10638
2021-02-17,31.649999618530273,31.899999618530273,31.0,31.100000381469727,31.100000381469727,2426
2021-02-18,31.100000381469727,32.150001525878906,31.100000381469727,31.200000762939453,31.200000762939453,3978
2021-02-19,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,693
2021-02-22,30.700000762939453,31.950000762939453,30.100000381469727,31.5,31.5,1981
2021-02-23,30.100000381469727,31.5,30.100000381469727,30.649999618530273,30.649999618530273,723
2021-02-24,30.200000762939453,31.799999237060547,30.200000762939453,31.450000762939453,31.450000762939453,3551
2021-02-25,31.0,31.5,30.450000762939453,30.450000762939453,30.450000762939453,3709
2021-02-26,30.450000762939453,30.950000762939453,29.549999237060547,30.5,30.5,3481
2021-03-01,30.200000762939453,30.5,29.5,29.600000381469727,29.600000381469727,5671
2021-03-02,30.5,30.700000762939453,29.0,30.700000762939453,30.700000762939453,6980
2021-03-03,30.700000762939453,31.350000381469727,29.299999237060547,31.350000381469727,31.350000381469727,4146
2021-03-04,31.25,32.0,29.850000381469727,30.049999237060547,30.049999237060547,3525
2021-03-05,31.399999618530273,31.399999618530273,29.100000381469727,29.549999237060547,29.549999237060547,2511
2021-03-08,30.75,30.75,29.549999237060547,30.0,30.0,8608
2021-03-09,30.75,31.5,30.5,31.5,31.5,24870
2021-03-10,31.5,32.79999923706055,31.5,32.29999923706055,32.29999923706055,3001
2021-03-12,32.95000076293945,33.70000076293945,31.549999237060547,33.54999923706055,33.54999923706055,11345
2021-03-15,32.04999923706055,34.5,32.0,33.04999923706055,33.04999923706055,5397
2021-03-16,32.0,33.04999923706055,31.799999237060547,32.5,32.5,4259
2021-03-17,32.5,32.79999923706055,31.0,32.150001525878906,32.150001525878906,31006
2021-03-18,32.0,32.5,30.700000762939453,30.700000762939453,30.700000762939453,3411
2021-03-19,30.5,32.150001525878906,30.200000762939453,31.899999618530273,31.899999618530273,2536
2021-03-22,31.899999618530273,32.900001525878906,31.0,31.799999237060547,31.799999237060547,23108
2021-03-23,32.849998474121094,33.349998474121094,32.0,33.20000076293945,33.20000076293945,11763
2021-03-24,32.5,34.849998474121094,32.5,34.349998474121094,34.349998474121094,19268
2021-03-25,34.349998474121094,35.0,34.099998474121094,34.29999923706055,34.29999923706055,17259
2021-03-26,35.5,35.5,34.5,34.5,34.5,1442
2021-03-30,34.5,36.20000076293945,34.5,36.20000076293945,36.20000076293945,14999
2021-03-31,35.04999923706055,38.0,34.650001525878906,38.0,38.0,16898
2021-04-01,38.099998474121094,38.099998474121094,36.099998474121094,37.79999923706055,37.79999923706055,8936
2021-04-05,37.79999923706055,39.5,37.79999923706055,39.0,39.0,14565
2021-04-06,39.5,39.5,38.099998474121094,38.849998474121094,38.849998474121094,1732
2021-04-07,40.0,40.0,37.0,37.599998474121094,37.599998474121094,11561
2021-04-08,37.0,38.95000076293945,37.0,38.0,38.0,43270
2021-04-09,36.29999923706055,38.45000076293945,36.29999923706055,36.849998474121094,36.849998474121094,1059
2021-04-12,36.849998474121094,37.95000076293945,35.04999923706055,37.599998474121094,37.599998474121094,784
2021-04-13,37.900001525878906,38.900001525878906,36.79999923706055,38.650001525878906,38.650001525878906,5565
2021-04-15,38.45000076293945,38.5,36.900001525878906,38.25,38.25,872
2021-04-16,36.54999923706055,38.25,36.5,38.150001525878906,38.150001525878906,807
2021-04-19,38.150001525878906,38.150001525878906,36.5,37.900001525878906,37.900001525878906,1963
2021-04-20,36.5,37.849998474121094,36.5,37.79999923706055,37.79999923706055,708
2021-04-22,36.5,37.849998474121094,35.95000076293945,37.75,37.75,7474
2021-04-23,37.70000076293945,37.75,37.0,37.0,37.0,2875
2021-04-26,36.04999923706055,38.5,36.04999923706055,36.70000076293945,36.70000076293945,12733
2021-04-27,36.54999923706055,38.5,36.54999923706055,38.5,38.5,9469
2021-04-28,38.5,40.400001525878906,38.5,40.349998474121094,40.349998474121094,21332
2021-04-29,40.349998474121094,41.849998474121094,38.650001525878906,40.349998474121094,40.349998474121094,20345
2021-04-30,40.45000076293945,42.349998474121094,40.150001525878906,41.650001525878906,41.650001525878906,21313
2021-05-03,40.45000076293945,42.75,39.79999923706055,40.849998474121094,40.849998474121094,5854
2021-05-04,40.20000076293945,41.29999923706055,40.150001525878906,40.45000076293945,40.45000076293945,2032
2021-05-05,39.29999923706055,41.45000076293945,39.25,40.650001525878906,40.650001525878906,2093
2021-05-06,40.650001525878906,41.0,39.5,40.349998474121094,40.349998474121094,4609
2021-05-07,41.29999923706055,41.29999923706055,39.20000076293945,39.349998474121094,39.349998474121094,6536
2021-05-10,39.29999923706055,40.099998474121094,38.20000076293945,38.650001525878906,38.650001525878906,6029
2021-05-11,39.0,39.45000076293945,37.599998474121094,39.0,39.0,2919
2021-05-12,40.150001525878906,40.95000076293945,37.150001525878906,40.650001525878906,40.650001525878906,14315
2021-05-14,40.599998474121094,41.25,39.150001525878906,40.0,40.0,8319
2021-05-17,41.349998474121094,41.45000076293945,38.95000076293945,40.400001525878906,40.400001525878906,11564
2021-05-18,39.900001525878906,41.45000076293945,39.70000076293945,41.099998474121094,41.099998474121094,4926
2021-05-19,41.29999923706055,42.900001525878906,41.0,42.54999923706055,42.54999923706055,43631
2021-05-20,42.04999923706055,44.650001525878906,40.599998474121094,44.5,44.5,33619
2021-05-21,46.04999923706055,46.20000076293945,42.29999923706055,43.150001525878906,43.150001525878906,27430
2021-05-24,44.95000076293945,44.95000076293945,42.0,42.79999923706055,42.79999923706055,7413
2021-05-25,42.95000076293945,43.349998474121094,41.20000076293945,42.20000076293945,42.20000076293945,751
2021-05-26,42.45000076293945,42.95000076293945,41.75,41.849998474121094,41.849998474121094,1217
2021-05-27,41.849998474121094,42.79999923706055,39.79999923706055,40.25,40.25,16797
2021-05-28,40.400001525878906,40.79999923706055,39.5,39.79999923706055,39.79999923706055,4377
2021-05-31,39.79999923706055,41.04999923706055,38.0,38.70000076293945,38.70000076293945,3087
2021-06-01,38.0,40.599998474121094,38.0,40.599998474121094,40.599998474121094,3710
2021-06-02,42.0,42.599998474121094,41.0,42.29999923706055,42.29999923706055,9127
2021-06-03,44.0,44.29999923706055,40.400001525878906,43.150001525878906,43.150001525878906,4765
2021-06-04,42.849998474121094,45.29999923706055,41.70000076293945,45.20000076293945,45.20000076293945,23933
2021-06-07,49.54999923706055,49.54999923706055,44.29999923706055,45.70000076293945,45.70000076293945,20693
2021-06-08,48.95000076293945,48.95000076293945,43.0,44.29999923706055,44.29999923706055,29475
2021-06-09,45.04999923706055,45.04999923706055,42.0,43.25,43.25,28423
2021-06-10,44.75,44.75,41.75,44.099998474121094,44.099998474121094,4477
2021-06-11,45.95000076293945,45.95000076293945,42.5,43.599998474121094,43.599998474121094,2033
2021-06-14,44.5,45.95000076293945,42.04999923706055,44.650001525878906,44.650001525878906,4289
2021-06-15,45.79999923706055,45.95000076293945,42.20000076293945,43.04999923706055,43.04999923706055,11272
2021-06-16,44.70000076293945,45.0,42.54999923706055,43.25,43.25,8978
2021-06-17,44.650001525878906,44.650001525878906,42.0,42.20000076293945,42.20000076293945,6139
2021-06-18,43.95000076293945,43.95000076293945,38.0,40.54999923706055,40.54999923706055,23713
2021-06-21,42.29999923706055,42.45000076293945,39.29999923706055,41.849998474121094,41.849998474121094,3435
2021-06-22,42.099998474121094,43.849998474121094,40.849998474121094,42.849998474121094,42.849998474121094,28319
2021-06-23,43.5,44.599998474121094,40.0,42.95000076293945,42.95000076293945,12245
2021-06-24,44.0,44.29999923706055,40.95000076293945,41.150001525878906,41.150001525878906,8035
2021-06-25,45.25,45.25,42.79999923706055,45.150001525878906,45.150001525878906,152232
