Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,263.0,266.5,262.3500061035156,263.6000061035156,263.6000061035156,25954
2020-12-01,261.0,276.79998779296875,261.0,275.04998779296875,275.04998779296875,122768
2020-12-02,276.6000061035156,276.8999938964844,270.0,271.75,271.75,61452
2020-12-03,271.95001220703125,288.0,271.79998779296875,283.8500061035156,283.8500061035156,236768
2020-12-04,286.3999938964844,297.0,285.0,287.54998779296875,287.54998779296875,162617
2020-12-07,285.1000061035156,291.45001220703125,285.1000061035156,287.70001220703125,287.70001220703125,46822
2020-12-08,289.0,290.0,280.6000061035156,282.1499938964844,282.1499938964844,58281
2020-12-09,284.3999938964844,292.8999938964844,282.0,288.04998779296875,288.04998779296875,89861
2020-12-10,285.70001220703125,285.70001220703125,280.1000061035156,284.04998779296875,284.04998779296875,28386
2020-12-11,285.8500061035156,293.6000061035156,283.8999938964844,285.25,285.25,62676
2020-12-14,287.5,289.8999938964844,284.04998779296875,285.04998779296875,285.04998779296875,64964
2020-12-15,285.0,291.3500061035156,275.70001220703125,287.1000061035156,287.1000061035156,62296
2020-12-16,287.3500061035156,301.95001220703125,286.3500061035156,299.75,299.75,185075
2020-12-17,297.5,314.0,295.3999938964844,301.70001220703125,301.70001220703125,234442
2020-12-18,304.04998779296875,306.0,287.54998779296875,296.29998779296875,296.29998779296875,53045
2020-12-21,297.0,297.0,262.8500061035156,276.8500061035156,276.8500061035156,91823
2020-12-22,273.0,294.3999938964844,269.5,288.54998779296875,288.54998779296875,57809
2020-12-23,288.54998779296875,307.0,287.45001220703125,301.45001220703125,301.45001220703125,172343
2020-12-24,303.8500061035156,321.0,295.70001220703125,315.70001220703125,315.70001220703125,229511
2020-12-28,317.8999938964844,328.8999938964844,316.0,319.95001220703125,319.95001220703125,173836
2020-12-29,319.0,324.3500061035156,312.1000061035156,319.20001220703125,319.20001220703125,102644
2020-12-30,320.0,332.70001220703125,314.95001220703125,318.5,318.5,144394
2020-12-31,321.0,331.04998779296875,319.8999938964844,326.95001220703125,326.95001220703125,108979
2021-01-01,327.8999938964844,332.75,322.1000061035156,324.04998779296875,324.04998779296875,59055
2021-01-04,326.8500061035156,337.54998779296875,325.0,334.0,334.0,149319
2021-01-05,331.0,341.0,326.0,336.1499938964844,336.1499938964844,117353
2021-01-06,336.1499938964844,349.0,327.45001220703125,331.3500061035156,331.3500061035156,193290
2021-01-07,333.70001220703125,337.25,330.1000061035156,331.70001220703125,331.70001220703125,41545
2021-01-08,334.29998779296875,339.95001220703125,330.0,334.70001220703125,334.70001220703125,35664
2021-01-11,334.79998779296875,336.45001220703125,317.0,321.45001220703125,321.45001220703125,90485
2021-01-12,322.79998779296875,323.8999938964844,317.0,318.3999938964844,318.3999938964844,47109
2021-01-13,320.8999938964844,324.75,310.1000061035156,312.54998779296875,312.54998779296875,44745
2021-01-14,312.6499938964844,321.0,312.54998779296875,316.29998779296875,316.29998779296875,36367
2021-01-15,315.54998779296875,320.3999938964844,307.3999938964844,309.6000061035156,309.6000061035156,56687
2021-01-18,309.8500061035156,313.1499938964844,300.0,309.5,309.5,45806
2021-01-19,315.5,323.20001220703125,311.6499938964844,320.8500061035156,320.8500061035156,53230
2021-01-20,324.70001220703125,331.3999938964844,318.0,321.20001220703125,321.20001220703125,97215
2021-01-21,311.0,311.0,297.0,298.3999938964844,298.3999938964844,272586
2021-01-22,300.79998779296875,307.0,290.0,291.1000061035156,291.1000061035156,108425
2021-01-25,294.79998779296875,295.5,277.0,279.20001220703125,279.20001220703125,69322
2021-01-27,282.79998779296875,282.79998779296875,268.1499938964844,273.3999938964844,273.3999938964844,63598
2021-01-28,270.1000061035156,284.0,266.6499938964844,281.1000061035156,281.1000061035156,64746
2021-01-29,284.79998779296875,285.8999938964844,275.29998779296875,277.0,277.0,23839
2021-02-01,275.1000061035156,285.0,272.45001220703125,283.6000061035156,283.6000061035156,45686
2021-02-02,285.70001220703125,294.0,285.45001220703125,290.3500061035156,290.3500061035156,44984
2021-02-03,296.1499938964844,309.0,291.29998779296875,301.6499938964844,301.6499938964844,100539
2021-02-04,303.3999938964844,309.95001220703125,300.0,302.8500061035156,302.8500061035156,38293
2021-02-05,304.75,305.8999938964844,290.5,294.25,294.25,41592
2021-02-08,296.3999938964844,299.0,292.1000061035156,295.3999938964844,295.3999938964844,41250
2021-02-09,297.20001220703125,297.5,291.1000061035156,293.04998779296875,293.04998779296875,31553
2021-02-10,294.0,294.5,287.5,290.75,290.75,37880
2021-02-11,291.3999938964844,307.8500061035156,290.3999938964844,300.95001220703125,300.95001220703125,80107
2021-02-12,300.95001220703125,319.5,300.54998779296875,313.79998779296875,313.79998779296875,211486
2021-02-15,317.3999938964844,326.0,313.3999938964844,318.5,318.5,131578
2021-02-16,320.0,323.0,306.54998779296875,308.95001220703125,308.95001220703125,81885
2021-02-17,308.70001220703125,326.79998779296875,307.25,324.29998779296875,324.29998779296875,262378
2021-02-18,324.5,330.0,317.20001220703125,319.29998779296875,319.29998779296875,82636
2021-02-19,319.0,328.04998779296875,313.54998779296875,314.3999938964844,314.3999938964844,117216
2021-02-22,312.04998779296875,318.79998779296875,303.5,304.29998779296875,304.29998779296875,66126
2021-02-23,304.5,320.0,304.5,316.6499938964844,316.6499938964844,68490
2021-02-24,314.29998779296875,323.5,300.0,312.6000061035156,312.6000061035156,20329
2021-02-25,314.5,317.79998779296875,310.5,313.79998779296875,313.79998779296875,52771
2021-02-26,311.5,316.25,306.0,311.5,311.5,44398
2021-03-01,312.79998779296875,318.04998779296875,310.1000061035156,311.25,311.25,45660
2021-03-02,313.3999938964844,316.3500061035156,306.75,311.95001220703125,311.95001220703125,38365
2021-03-03,314.3999938964844,316.75,311.0,313.1499938964844,313.1499938964844,44312
2021-03-04,311.70001220703125,320.8999938964844,311.5,315.79998779296875,315.79998779296875,39312
2021-03-05,317.20001220703125,320.6000061035156,309.1000061035156,312.29998779296875,312.29998779296875,41211
2021-03-08,314.3999938964844,315.0,308.54998779296875,309.79998779296875,309.79998779296875,35303
2021-03-09,310.70001220703125,318.0,308.04998779296875,313.75,313.75,54026
2021-03-10,316.45001220703125,326.79998779296875,316.3999938964844,322.95001220703125,322.95001220703125,100890
2021-03-12,325.5,329.0,315.1000061035156,319.25,319.25,57026
2021-03-15,321.8999938964844,327.1000061035156,313.8500061035156,322.0,322.0,43134
2021-03-16,319.6000061035156,321.70001220703125,310.45001220703125,311.3999938964844,311.3999938964844,40140
2021-03-17,312.79998779296875,314.79998779296875,300.20001220703125,301.29998779296875,301.29998779296875,58386
2021-03-18,304.8999938964844,308.0,295.1000061035156,298.8500061035156,298.8500061035156,30984
2021-03-19,296.0,307.0,294.04998779296875,302.8500061035156,302.8500061035156,74812
2021-03-22,304.8999938964844,309.79998779296875,296.1499938964844,299.1499938964844,299.1499938964844,38657
2021-03-23,301.0,305.29998779296875,297.20001220703125,300.70001220703125,300.70001220703125,51700
2021-03-24,299.5,302.1000061035156,287.3999938964844,290.1499938964844,290.1499938964844,24874
2021-03-25,287.45001220703125,289.1000061035156,276.0,279.6499938964844,279.6499938964844,49907
2021-03-26,283.04998779296875,290.75,283.0,287.6000061035156,287.6000061035156,21464
2021-03-30,289.95001220703125,292.79998779296875,284.95001220703125,286.3999938964844,286.3999938964844,27198
2021-03-31,284.0,293.3500061035156,283.8999938964844,286.6000061035156,286.6000061035156,11716
2021-04-01,287.0,299.5,287.0,292.45001220703125,292.45001220703125,21517
2021-04-05,292.79998779296875,295.0,287.5,293.29998779296875,293.29998779296875,27802
2021-04-06,292.5,299.8500061035156,288.3500061035156,298.45001220703125,298.45001220703125,30181
2021-04-07,298.45001220703125,301.45001220703125,293.0,299.1499938964844,299.1499938964844,28797
2021-04-08,301.8999938964844,309.0,301.1499938964844,305.95001220703125,305.95001220703125,41374
2021-04-09,311.6000061035156,318.70001220703125,310.1499938964844,311.6499938964844,311.6499938964844,103216
2021-04-12,309.5,309.5,290.70001220703125,293.8500061035156,293.8500061035156,34993
2021-04-13,291.0,297.8999938964844,290.0,292.25,292.25,21445
2021-04-15,291.0,291.0,281.70001220703125,285.8500061035156,285.8500061035156,31288
2021-04-16,288.79998779296875,290.79998779296875,282.95001220703125,286.70001220703125,286.70001220703125,26608
2021-04-19,284.8999938964844,284.8999938964844,275.5,276.5,276.5,23819
2021-04-20,284.70001220703125,289.6499938964844,281.0,281.79998779296875,281.79998779296875,21919
2021-04-22,282.0,291.8500061035156,281.04998779296875,289.6000061035156,289.6000061035156,26490
2021-04-23,292.95001220703125,307.75,292.8500061035156,297.54998779296875,297.54998779296875,77922
2021-04-26,302.0,332.29998779296875,302.0,313.1000061035156,313.1000061035156,240994
2021-04-27,315.0,318.0,307.0,309.29998779296875,309.29998779296875,59694
2021-04-28,310.6000061035156,314.8999938964844,307.0,308.8999938964844,308.8999938964844,38929
2021-04-29,308.79998779296875,329.45001220703125,305.3500061035156,320.5,320.5,192847
2021-04-30,321.0,344.0,311.95001220703125,318.0,318.0,285438
2021-05-03,318.95001220703125,333.70001220703125,313.3500061035156,328.0,328.0,126829
2021-05-04,330.0,357.70001220703125,330.0,345.3500061035156,345.3500061035156,605630
2021-05-05,347.5,369.0,337.1000061035156,361.95001220703125,361.95001220703125,764844
2021-05-06,365.1000061035156,371.70001220703125,355.0,356.20001220703125,356.20001220703125,207724
2021-05-07,356.5,359.8999938964844,348.3999938964844,353.45001220703125,353.45001220703125,134674
2021-05-10,354.5,368.0,354.5,366.04998779296875,366.04998779296875,243110
2021-05-11,361.1000061035156,366.79998779296875,355.1000061035156,359.70001220703125,359.70001220703125,132688
2021-05-12,360.0,361.75,339.25,343.29998779296875,343.29998779296875,157511
2021-05-14,341.0,344.6000061035156,335.04998779296875,339.5,339.5,85683
2021-05-17,343.0,362.5,341.04998779296875,357.8999938964844,357.8999938964844,188696
2021-05-18,359.79998779296875,364.8999938964844,357.8999938964844,360.8999938964844,360.8999938964844,66633
2021-05-19,361.3999938964844,372.0,353.8999938964844,359.54998779296875,359.54998779296875,194672
2021-05-20,358.75,376.8999938964844,358.0,364.6499938964844,364.6499938964844,216667
2021-05-21,368.6499938964844,376.0,366.04998779296875,370.6499938964844,370.6499938964844,98650
2021-05-24,375.0,381.6499938964844,373.0,375.75,375.75,133475
2021-05-25,378.0,392.5,375.0,379.1499938964844,379.1499938964844,289003
2021-05-26,381.8999938964844,395.0,373.1000061035156,388.6000061035156,388.6000061035156,264653
2021-05-27,392.79998779296875,400.95001220703125,385.54998779296875,391.54998779296875,391.54998779296875,261637
2021-05-28,413.0,429.0,397.54998779296875,402.6499938964844,402.6499938964844,638913
2021-05-31,405.5,406.6499938964844,386.1000061035156,386.8500061035156,386.8500061035156,203727
2021-06-01,388.8999938964844,394.8500061035156,370.3999938964844,374.8999938964844,374.8999938964844,122526
2021-06-02,377.0,394.75,376.04998779296875,391.70001220703125,391.70001220703125,129395
2021-06-03,394.6000061035156,405.95001220703125,391.0,393.6000061035156,393.6000061035156,138548
2021-06-04,395.79998779296875,396.45001220703125,383.79998779296875,385.6499938964844,385.6499938964844,75197
2021-06-07,387.8999938964844,400.0,383.3999938964844,389.25,389.25,276408
2021-06-08,389.25,392.20001220703125,383.1499938964844,385.75,385.75,67273
2021-06-09,386.0,402.6000061035156,376.1499938964844,381.5,381.5,191365
2021-06-10,381.95001220703125,395.25,381.95001220703125,386.04998779296875,386.04998779296875,116695
2021-06-11,388.8999938964844,395.0,372.75,378.6000061035156,378.6000061035156,130441
2021-06-14,382.95001220703125,382.95001220703125,369.95001220703125,372.3500061035156,372.3500061035156,103779
2021-06-15,375.0,385.04998779296875,373.5,374.8999938964844,374.8999938964844,89289
2021-06-16,376.8999938964844,379.5,367.0,372.8500061035156,372.8500061035156,95668
2021-06-17,369.20001220703125,376.20001220703125,364.25,366.25,366.25,103068
2021-06-18,369.3999938964844,371.79998779296875,347.70001220703125,353.3500061035156,353.3500061035156,164179
2021-06-21,347.29998779296875,364.75,345.1499938964844,362.45001220703125,362.45001220703125,72183
2021-06-22,366.3500061035156,372.45001220703125,365.5,367.3500061035156,367.3500061035156,53360
2021-06-23,370.3999938964844,370.3999938964844,358.45001220703125,359.54998779296875,359.54998779296875,64762
2021-06-24,361.0,364.29998779296875,355.1000061035156,356.70001220703125,356.70001220703125,43740
2021-06-25,359.6000061035156,362.04998779296875,356.0,357.20001220703125,357.20001220703125,44176
