Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,77134
2020-11-12,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,321358
2020-11-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,268554
2020-11-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,58820
2020-11-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,22139
2020-11-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,42411
2020-11-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,41467
2020-11-23,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,4241
2020-11-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,14939
2020-11-25,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,3052
2020-11-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,29713
2020-11-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,113061
2020-12-01,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,27091
2020-12-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,29809
2020-12-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,22389
2020-12-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,18881
2020-12-07,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,69459
2020-12-08,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,17306
2020-12-09,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,41558
2020-12-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,110629
2020-12-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,56953
2020-12-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,115162
2020-12-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,53806
2020-12-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,276245
2020-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,637391
2020-12-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,181746
2020-12-21,0.5,0.5,0.5,0.5,0.5,1065673
2020-12-22,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,542714
2020-12-23,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,905727
2020-12-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,624167
2020-12-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,330437
2020-12-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,601111
2020-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,122850
2021-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-11,0.5,0.5,0.5,0.5,0.5,10111
2021-01-12,0.5,0.5,0.5,0.5,0.5,0
2021-01-13,0.5,0.5,0.5,0.5,0.5,0
2021-01-14,0.5,0.5,0.5,0.5,0.5,0
2021-01-15,0.5,0.5,0.5,0.5,0.5,0
2021-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2021-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14500
2021-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,94900
2021-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,130851
2021-02-09,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,47190
2021-02-10,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,97423
2021-02-11,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,41723
2021-02-12,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,43575
2021-02-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,105606
2021-02-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,24241
2021-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,51116
2021-02-18,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,98007
2021-02-19,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,31910
2021-02-22,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,130305
2021-02-23,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,147092
2021-02-24,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2781
2021-02-25,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5069
2021-02-26,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,28254
2021-03-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,137366
2021-03-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,29572
2021-03-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,63400
2021-03-04,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,18041
2021-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10
2021-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,196426
2021-03-09,0.5,0.5,0.5,0.5,0.5,269034
2021-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,127282
2021-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47074
2021-03-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,849016
2021-03-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,194269
2021-03-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,303641
2021-03-18,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,478947
2021-03-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,65815
2021-03-22,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,629803
2021-03-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,302065
2021-03-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,405586
2021-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,47354
2021-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50
2021-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2021-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-19,0.5,0.5,0.5,0.5,0.5,5526
2021-04-20,0.5,0.5,0.5,0.5,0.5,0
2021-04-22,0.5,0.5,0.5,0.5,0.5,0
2021-04-23,0.5,0.5,0.5,0.5,0.5,0
2021-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48272
2021-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11746
2021-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,26101
2021-05-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,163501
2021-05-12,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,833220
2021-05-14,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,74440
2021-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,26829
2021-05-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,69922
2021-05-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,62614
2021-05-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,40066
2021-05-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,87998
2021-05-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,133826
2021-05-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,301424
2021-05-26,0.5,0.5,0.44999998807907104,0.5,0.5,440652
2021-05-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,332205
2021-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,356595
2021-05-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,752885
2021-06-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,758191
2021-06-02,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,775455
2021-06-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,462675
2021-06-04,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,705869
2021-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,333088
2021-06-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,496879
2021-06-09,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,572809
2021-06-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,652012
2021-06-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,526738
2021-06-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,667838
2021-06-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,506359
2021-06-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,672659
2021-06-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,349441
2021-06-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,320945
2021-06-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,281302
2021-06-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,246903
2021-06-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,177825
2021-06-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,657650
2021-06-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,327862
