Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.09375762939453,0
2021-02-03,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.09375762939453,0
2021-02-04,79.0,79.0,78.5,78.5999984741211,78.39557647705078,6000
2021-02-05,78.69999694824219,78.69999694824219,78.44999694824219,78.44999694824219,78.24596405029297,3000
2021-02-08,78.9000015258789,79.9000015258789,78.75,79.8499984741211,79.64232635498047,6000
2021-02-09,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.64232635498047,0
2021-02-10,82.0999984741211,82.0999984741211,81.5,81.9000015258789,81.68699645996094,6000
2021-02-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.59246063232422,1500
2021-02-12,78.9000015258789,81.4000015258789,78.75,81.1500015258789,80.93894958496094,9000
2021-02-16,80.9000015258789,82.9000015258789,79.25,82.75,82.53478240966797,25500
2021-02-17,79.0,79.0,78.80000305175781,78.80000305175781,78.59506225585938,6000
2021-02-18,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.59506225585938,0
2021-02-19,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.59506225585938,0
2021-02-22,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.59506225585938,0
2021-02-23,79.0,79.0,79.0,79.0,78.79454040527344,1500
2021-02-24,79.0,79.0,79.0,79.0,78.79454040527344,0
2021-02-25,79.0999984741211,79.0999984741211,78.8499984741211,78.8499984741211,78.64492797851562,3000
2021-02-26,79.0,79.0,78.9000015258789,78.9000015258789,78.6948013305664,3000
2021-03-01,79.0,79.0,78.8499984741211,79.0,78.79454040527344,4500
2021-03-02,80.5,80.75,77.0,77.0999984741211,76.89947509765625,15000
2021-03-03,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.70000457763672,1500
2021-03-04,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1500
2021-03-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2021-03-08,79.0,79.0,79.0,79.0,79.0,1500
2021-03-09,79.30000305175781,79.30000305175781,78.5999984741211,78.5999984741211,78.5999984741211,3000
2021-03-10,79.0,80.94999694824219,78.5,79.9000015258789,79.9000015258789,13500
2021-03-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-03-15,80.75,81.9000015258789,80.75,81.9000015258789,81.9000015258789,6000
2021-03-16,79.75,79.75,79.25,79.4000015258789,79.4000015258789,4500
2021-03-17,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-03-18,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-03-19,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-03-22,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1500
2021-03-23,81.80000305175781,82.9000015258789,79.0999984741211,79.5,79.5,9000
2021-03-24,80.6500015258789,80.9000015258789,80.6500015258789,80.9000015258789,80.9000015258789,3000
2021-03-25,79.0999984741211,79.0999984741211,78.94999694824219,78.94999694824219,78.94999694824219,3000
2021-03-26,79.05000305175781,79.8499984741211,78.25,79.4000015258789,79.4000015258789,16500
2021-03-29,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-03-30,79.0999984741211,81.5999984741211,79.0999984741211,81.5999984741211,81.5999984741211,10500
2021-03-31,80.4000015258789,80.4000015258789,79.0,80.4000015258789,80.4000015258789,16500
2021-04-01,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1500
2021-04-05,78.30000305175781,78.30000305175781,78.25,78.25,78.25,3000
2021-04-06,78.25,78.25,78.25,78.25,78.25,0
2021-04-07,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1500
2021-04-08,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
2021-04-09,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1500
2021-04-12,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1500
2021-04-13,77.5999984741211,77.9000015258789,77.5999984741211,77.9000015258789,77.9000015258789,3000
2021-04-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-04-16,78.19999694824219,78.69999694824219,78.19999694824219,78.69999694824219,78.69999694824219,4500
2021-04-19,77.75,80.5999984741211,77.75,80.5999984741211,80.5999984741211,6000
2021-04-20,78.0,78.0,78.0,78.0,78.0,1500
2021-04-21,78.0,78.0,78.0,78.0,78.0,0
2021-04-22,78.0,78.0,78.0,78.0,78.0,0
2021-04-23,78.0,78.0,78.0,78.0,78.0,0
2021-04-26,77.25,77.25,77.25,77.25,77.25,1500
2021-04-27,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1500
2021-04-28,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2021-04-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2021-04-30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2021-05-03,76.75,76.75,76.3499984741211,76.3499984741211,76.3499984741211,3000
2021-05-04,78.0,78.0,75.30000305175781,75.30000305175781,75.30000305175781,4500
2021-05-05,75.30000305175781,75.75,75.0999984741211,75.75,75.75,4500
2021-05-06,75.75,75.75,75.75,75.75,75.75,0
2021-05-07,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1500
2021-05-10,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2021-05-11,75.25,75.25,75.25,75.25,75.25,1500
2021-05-12,75.3499984741211,75.3499984741211,75.0,75.19999694824219,75.19999694824219,6000
2021-05-14,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2021-05-17,78.30000305175781,79.19999694824219,78.30000305175781,79.19999694824219,79.19999694824219,7500
2021-05-18,78.5,81.0,78.5,79.30000305175781,79.30000305175781,6000
2021-05-19,77.4000015258789,79.19999694824219,76.5,78.0,78.0,6000
2021-05-20,78.0,78.0,78.0,78.0,78.0,0
2021-05-21,81.1500015258789,88.0,79.30000305175781,85.4000015258789,85.4000015258789,34500
2021-05-24,85.5,90.0,85.5,89.30000305175781,89.30000305175781,7500
2021-05-25,90.44999694824219,93.0,86.4000015258789,86.44999694824219,86.44999694824219,13500
2021-05-26,90.44999694824219,91.0,88.80000305175781,90.19999694824219,90.19999694824219,12000
2021-05-27,90.0,91.8499984741211,90.0,91.80000305175781,91.80000305175781,7500
2021-05-28,90.9000015258789,91.9000015258789,90.0,91.8499984741211,91.8499984741211,7500
2021-06-01,88.5,88.5,87.0,87.0,87.0,4500
2021-06-02,87.5,88.19999694824219,87.5,87.9000015258789,87.9000015258789,7500
2021-06-03,88.0,89.9000015258789,88.0,89.9000015258789,89.9000015258789,7500
2021-06-04,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2021-06-07,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,1500
2021-06-08,85.05000305175781,88.0,85.05000305175781,86.5,86.5,3000
2021-06-09,93.19999694824219,94.19999694824219,87.3499984741211,87.3499984741211,87.3499984741211,7500
2021-06-10,95.0,95.0,87.0999984741211,87.0999984741211,87.0999984741211,4500
2021-06-11,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2021-06-14,88.19999694824219,88.5,87.9000015258789,88.19999694824219,88.19999694824219,4500
2021-06-15,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1500
2021-06-16,91.80000305175781,92.80000305175781,91.0,91.0,91.0,4500
2021-06-17,85.05000305175781,88.5,85.05000305175781,88.25,88.25,4500
2021-06-18,84.05000305175781,88.0,84.05000305175781,88.0,88.0,3000
2021-06-21,88.0,88.0,88.0,88.0,88.0,0
