Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,10.5,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,470152
2021-05-07,10.399999618530273,11.25,10.399999618530273,11.0,11.0,2013004
2021-05-10,11.199999809265137,11.600000381469727,10.949999809265137,11.050000190734863,11.050000190734863,1421182
2021-05-11,11.0,11.449999809265137,10.75,11.199999809265137,11.199999809265137,976975
2021-05-12,11.399999618530273,11.600000381469727,11.050000190734863,11.100000381469727,11.100000381469727,1363960
2021-05-14,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,517463
2021-05-17,11.399999618530273,11.399999618530273,11.149999618530273,11.25,11.25,558188
2021-05-18,11.300000190734863,11.649999618530273,11.25,11.300000190734863,11.300000190734863,954701
2021-05-19,11.399999618530273,11.550000190734863,11.300000190734863,11.399999618530273,11.399999618530273,568273
2021-05-20,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,385789
2021-05-21,11.449999809265137,11.5,11.350000381469727,11.399999618530273,11.399999618530273,515528
2021-05-24,11.399999618530273,11.449999809265137,11.25,11.300000190734863,11.300000190734863,524972
2021-05-25,11.449999809265137,13.100000381469727,11.300000190734863,12.5,12.5,7884159
2021-05-26,12.75,13.600000381469727,12.75,13.25,13.25,5427498
2021-05-27,13.300000190734863,13.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,3357257
2021-05-28,12.649999618530273,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,1292593
2021-05-31,12.449999809265137,14.25,12.199999809265137,13.949999809265137,13.949999809265137,9095390
2021-06-01,14.100000381469727,14.399999618530273,13.100000381469727,13.25,13.25,3709576
2021-06-02,13.25,13.550000190734863,12.949999809265137,13.149999618530273,13.149999618530273,1450541
2021-06-03,13.199999809265137,14.050000190734863,13.149999618530273,13.399999618530273,13.399999618530273,2528397
2021-06-04,13.5,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,1246599
2021-06-07,13.699999809265137,14.149999618530273,13.600000381469727,13.899999618530273,13.899999618530273,2012157
2021-06-08,13.949999809265137,14.350000381469727,13.5,13.75,13.75,2164791
2021-06-09,13.899999618530273,14.199999809265137,13.550000190734863,13.699999809265137,13.699999809265137,1853888
2021-06-10,13.850000381469727,15.699999809265137,13.75,15.25,15.25,15808111
2021-06-11,15.399999618530273,15.5,14.5,14.850000381469727,14.850000381469727,3201691
2021-06-14,14.850000381469727,17.799999237060547,14.0,17.75,17.75,19625205
2021-06-15,18.350000381469727,19.549999237060547,15.100000381469727,19.200000762939453,19.200000762939453,30044733
2021-06-16,19.399999618530273,20.149999618530273,18.450000762939453,18.75,18.75,15830741
2021-06-17,18.5,18.899999618530273,16.899999618530273,17.200000762939453,17.200000762939453,6809916
2021-06-18,17.299999237060547,17.450000762939453,15.5,16.850000381469727,16.850000381469727,7578496
2021-06-21,16.5,17.399999618530273,16.299999237060547,16.899999618530273,16.899999618530273,4220309
2021-06-22,17.100000381469727,18.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,6407837
2021-06-23,17.350000381469727,17.600000381469727,16.75,16.950000762939453,16.950000762939453,2373676
2021-06-24,17.049999237060547,17.100000381469727,16.25,16.399999618530273,16.399999618530273,1438344
2021-06-25,16.5,17.299999237060547,15.899999618530273,17.100000381469727,17.100000381469727,2874633
