Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,40.25,42.099998474121094,39.150001525878906,39.95000076293945,39.95000076293945,8954
2021-02-17,40.95000076293945,40.95000076293945,39.0,39.349998474121094,39.349998474121094,2508
2021-02-18,39.150001525878906,42.45000076293945,39.099998474121094,39.650001525878906,39.650001525878906,7069
2021-02-19,38.79999923706055,39.5,38.650001525878906,39.04999923706055,39.04999923706055,3657
2021-02-22,39.95000076293945,40.650001525878906,38.0,38.25,38.25,3546
2021-02-23,38.95000076293945,40.650001525878906,37.70000076293945,39.45000076293945,39.45000076293945,4021
2021-02-24,37.349998474121094,40.150001525878906,37.29999923706055,38.70000076293945,38.70000076293945,3679
2021-02-25,39.70000076293945,40.54999923706055,39.20000076293945,39.900001525878906,39.900001525878906,7215
2021-02-26,40.04999923706055,40.04999923706055,37.25,38.95000076293945,38.95000076293945,5814
2021-03-01,38.95000076293945,41.349998474121094,38.95000076293945,39.650001525878906,39.650001525878906,2962
2021-03-02,38.650001525878906,41.5,38.650001525878906,40.5,40.5,10888
2021-03-03,41.79999923706055,43.45000076293945,40.150001525878906,40.45000076293945,40.45000076293945,15899
2021-03-04,41.25,41.45000076293945,39.0,40.95000076293945,40.95000076293945,4613
2021-03-05,41.0,41.0,39.349998474121094,40.150001525878906,40.150001525878906,2662
2021-03-08,38.04999923706055,41.0,38.04999923706055,40.0,40.0,3071
2021-03-09,40.099998474121094,40.20000076293945,38.79999923706055,38.900001525878906,38.900001525878906,5262
2021-03-10,40.70000076293945,42.75,39.70000076293945,42.75,42.75,19584
2021-03-12,47.0,47.0,45.099998474121094,47.0,47.0,75153
2021-03-15,48.900001525878906,48.900001525878906,42.75,44.75,44.75,64641
2021-03-16,45.650001525878906,45.650001525878906,43.0,43.25,43.25,15310
2021-03-17,44.5,47.54999923706055,44.5,47.54999923706055,47.54999923706055,43980
2021-03-18,48.79999923706055,49.900001525878906,48.04999923706055,49.900001525878906,49.900001525878906,84034
2021-03-19,49.099998474121094,52.349998474121094,47.45000076293945,52.349998474121094,52.349998474121094,104366
2021-03-22,54.5,54.95000076293945,54.400001525878906,54.95000076293945,54.95000076293945,15955
2021-03-23,57.650001525878906,57.650001525878906,54.849998474121094,57.650001525878906,57.650001525878906,56672
2021-03-24,60.5,60.5,57.5,59.0,59.0,127930
2021-03-25,61.75,61.95000076293945,57.0,61.95000076293945,61.95000076293945,56449
2021-03-26,64.9000015258789,65.0,58.900001525878906,65.0,65.0,25153
2021-03-30,67.9000015258789,67.9000015258789,61.75,62.70000076293945,62.70000076293945,36180
2021-03-31,63.5,63.5,59.599998474121094,59.599998474121094,59.599998474121094,6871
2021-04-01,56.79999923706055,59.5,56.650001525878906,56.849998474121094,56.849998474121094,26769
2021-04-05,58.0,58.0,54.04999923706055,54.04999923706055,54.04999923706055,8973
2021-04-06,51.70000076293945,54.599998474121094,51.349998474121094,52.150001525878906,52.150001525878906,18036
2021-04-07,51.0,53.150001525878906,49.79999923706055,51.70000076293945,51.70000076293945,4661
2021-04-08,52.75,54.25,50.5,53.54999923706055,53.54999923706055,7737
2021-04-09,54.0,54.900001525878906,52.20000076293945,52.79999923706055,52.79999923706055,7697
2021-04-12,50.650001525878906,52.0,50.20000076293945,50.5,50.5,6113
2021-04-13,48.099998474121094,48.20000076293945,48.0,48.0,48.0,7910
2021-04-15,45.650001525878906,49.650001525878906,45.650001525878906,47.0,47.0,10692
2021-04-16,45.150001525878906,46.849998474121094,44.650001525878906,44.70000076293945,44.70000076293945,10655
2021-04-19,42.54999923706055,43.95000076293945,42.5,42.70000076293945,42.70000076293945,5884
2021-04-20,44.54999923706055,44.54999923706055,40.599998474121094,40.95000076293945,40.95000076293945,13886
2021-04-22,41.0,42.95000076293945,40.04999923706055,42.95000076293945,42.95000076293945,6139
2021-04-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2302
2021-04-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,9227
2021-04-27,48.599998474121094,49.5,45.099998474121094,46.650001525878906,46.650001525878906,33240
2021-04-28,45.75,47.54999923706055,45.75,46.75,46.75,12421
2021-04-29,46.54999923706055,47.150001525878906,45.599998474121094,46.0,46.0,11594
2021-04-30,45.95000076293945,46.0,44.5,44.95000076293945,44.95000076293945,5813
2021-05-03,44.599998474121094,47.150001525878906,43.20000076293945,46.150001525878906,46.150001525878906,9673
2021-05-04,48.20000076293945,48.25,45.79999923706055,47.099998474121094,47.099998474121094,8152
2021-05-05,47.79999923706055,47.79999923706055,46.0,46.45000076293945,46.45000076293945,3085
2021-05-06,47.70000076293945,48.75,44.75,48.75,48.75,16938
2021-05-07,48.849998474121094,50.0,47.0,47.95000076293945,47.95000076293945,16319
2021-05-10,49.0,49.5,46.849998474121094,48.95000076293945,48.95000076293945,10007
2021-05-11,47.54999923706055,50.0,47.54999923706055,49.400001525878906,49.400001525878906,8783
2021-05-12,49.95000076293945,50.0,47.0,47.25,47.25,10247
2021-05-14,47.400001525878906,48.70000076293945,44.900001525878906,45.650001525878906,45.650001525878906,13456
2021-05-17,46.599998474121094,47.900001525878906,46.0,46.75,46.75,9201
2021-05-18,47.25,49.04999923706055,46.75,49.04999923706055,49.04999923706055,10840
2021-05-19,50.0,51.5,49.95000076293945,51.5,51.5,11820
2021-05-20,53.79999923706055,54.04999923706055,50.45000076293945,54.04999923706055,54.04999923706055,46055
2021-05-21,54.0,56.70000076293945,52.5,56.0,56.0,41429
2021-05-24,55.95000076293945,58.79999923706055,55.099998474121094,58.20000076293945,58.20000076293945,48486
2021-05-25,58.04999923706055,60.5,57.45000076293945,58.150001525878906,58.150001525878906,31435
2021-05-26,57.099998474121094,59.04999923706055,56.20000076293945,56.650001525878906,56.650001525878906,26277
2021-05-27,58.349998474121094,58.349998474121094,54.04999923706055,54.849998474121094,54.849998474121094,10703
2021-05-28,54.099998474121094,56.849998474121094,52.599998474121094,53.0,53.0,14851
2021-05-31,52.54999923706055,53.95000076293945,50.650001525878906,51.650001525878906,51.650001525878906,14739
2021-06-01,53.45000076293945,53.5,50.70000076293945,51.349998474121094,51.349998474121094,7938
2021-06-02,51.0,53.900001525878906,51.0,53.900001525878906,53.900001525878906,17827
2021-06-03,55.900001525878906,56.0,53.95000076293945,54.45000076293945,54.45000076293945,9912
2021-06-04,53.650001525878906,55.900001525878906,52.5,52.900001525878906,52.900001525878906,7272
2021-06-07,54.900001525878906,55.5,51.0,54.0,54.0,30177
2021-06-08,54.95000076293945,56.70000076293945,51.599998474121094,56.70000076293945,56.70000076293945,42771
2021-06-09,59.0,59.5,57.150001525878906,58.45000076293945,58.45000076293945,60680
2021-06-10,59.95000076293945,60.0,56.0,56.599998474121094,56.599998474121094,24339
2021-06-11,59.29999923706055,59.349998474121094,54.400001525878906,55.349998474121094,55.349998474121094,14397
2021-06-14,57.599998474121094,57.849998474121094,54.0,57.20000076293945,57.20000076293945,17624
2021-06-15,58.0,58.0,55.25,55.650001525878906,55.650001525878906,12916
2021-06-16,55.400001525878906,55.400001525878906,52.900001525878906,52.900001525878906,52.900001525878906,34598
2021-06-17,53.099998474121094,54.29999923706055,52.54999923706055,53.25,53.25,14709
2021-06-18,53.54999923706055,54.25,50.599998474121094,50.599998474121094,50.599998474121094,21592
2021-06-21,50.5,51.95000076293945,48.79999923706055,51.29999923706055,51.29999923706055,26385
2021-06-25,52.599998474121094,52.599998474121094,51.04999923706055,51.900001525878906,51.900001525878906,5735
