Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,964869
2020-10-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1283465
2020-11-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1714483
2020-11-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2200944
2020-11-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1014258
2020-11-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,814667
2020-11-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,806402
2020-11-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1376893
2020-11-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1020297
2020-11-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,869897
2020-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,967067
2020-11-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,797387
2020-11-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,987730
2020-11-18,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1202529
2020-11-19,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2137500
2020-11-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1447763
2020-11-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,915648
2020-11-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1964419
2020-11-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1146462
2020-11-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1650181
2020-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,937406
2020-12-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1306827
2020-12-02,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,2442562
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1044633
2020-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,545297
2020-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2294512
2020-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,353791
2020-12-09,1.75,1.75,1.75,1.75,1.75,237732
2020-12-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2656659
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,317631
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,487224
2020-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,746113
2020-12-16,2.0,2.0,2.0,2.0,2.0,1235209
2020-12-17,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7987092
2020-12-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,3962629
2020-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1012395
2020-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,243252
2020-12-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4877448
2020-12-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2438916
2020-12-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1249158
2020-12-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1371099
2020-12-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1473284
2020-12-31,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2355852
2021-01-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1687731
2021-01-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1852186
2021-01-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2805649
2021-01-06,2.0,2.0,1.9500000476837158,2.0,2.0,4779159
2021-01-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3551049
2021-01-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4452786
2021-01-11,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,2829374
2021-01-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2161254
2021-01-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1251031
2021-01-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1802365
2021-01-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2064093
2021-01-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1437602
2021-01-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1217313
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1079818
2021-01-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1782988
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2365102
2021-01-25,1.75,1.7999999523162842,1.75,1.75,1.75,1533200
2021-01-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,586612
2021-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,968765
2021-01-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2305996
2021-02-01,1.75,1.75,1.7000000476837158,1.75,1.75,1462190
2021-02-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,1710883
2021-02-03,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2899641
2021-02-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3404734
2021-02-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2998448
2021-02-08,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5036741
2021-02-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3056668
2021-02-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3020068
2021-02-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1580820
2021-02-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1016191
2021-02-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1308151
2021-02-16,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,1315748
2021-02-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2636569
2021-02-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3157257
2021-02-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1481585
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1968646
2021-02-23,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1267707
2021-02-24,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1079080
2021-02-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1864833
2021-02-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1087284
2021-03-01,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2387920
2021-03-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2111141
2021-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1456771
2021-03-04,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1855786
2021-03-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2749972
2021-03-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1669929
2021-03-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1467236
2021-03-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2782409
2021-03-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1321279
2021-03-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2270217
2021-03-16,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2418687
2021-03-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2419308
2021-03-18,1.850000023841858,1.850000023841858,1.75,1.75,1.75,2554256
2021-03-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2370354
2021-03-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,905486
2021-03-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,4832117
2021-03-24,1.850000023841858,1.850000023841858,1.75,1.75,1.75,2237633
2021-03-25,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2360080
2021-03-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2800889
2021-03-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1593256
2021-03-31,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2320654
2021-04-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,941152
2021-04-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2332991
2021-04-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3467239
2021-04-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1152215
2021-04-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1254764
2021-04-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1575312
2021-04-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,917556
2021-04-13,1.5,1.5499999523162842,1.5,1.5,1.5,1490916
2021-04-15,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,1333800
2021-04-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,483639
2021-04-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2595301
2021-04-20,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4349394
2021-04-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1040650
2021-04-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2086198
2021-04-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1648703
2021-04-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2974769
2021-04-28,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,2027492
2021-04-29,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1515878
2021-04-30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2307475
2021-05-03,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1722917
2021-05-04,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,665164
2021-05-05,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1490606
2021-05-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1213285
2021-05-07,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2022366
2021-05-10,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2604967
2021-05-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1966455
2021-05-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,429832
2021-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,452483
2021-05-17,1.75,1.75,1.7000000476837158,1.75,1.75,3001785
2021-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,573329
2021-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1481945
2021-05-20,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,4288491
2021-05-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2083280
2021-05-24,2.0,2.0,2.0,2.0,2.0,840177
2021-05-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1300211
2021-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,740433
2021-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,904376
2021-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1444579
2021-05-31,2.5,2.5,2.5,2.5,2.5,1079901
2021-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,775530
2021-06-02,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,24109222
2021-06-03,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,3996866
2021-06-04,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,9931131
2021-06-07,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,5879517
2021-06-08,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,8372546
2021-06-09,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,5107673
2021-06-10,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,2.700000047683716,5827755
2021-06-11,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,7479493
2021-06-14,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,7012518
2021-06-15,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,5662388
2021-06-16,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,4323422
2021-06-17,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3443711
2021-06-18,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,9296810
2021-06-21,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,5812656
2021-06-22,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,4955372
2021-06-23,3.5,3.5,3.3499999046325684,3.5,3.5,9096348
2021-06-24,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,6062917
2021-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1213545
