Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,5.492307662963867,349733
2020-10-27,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.492307662963867,77585
2020-10-28,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.394230842590332,175269
2020-10-29,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.099999904632568,174054
2020-10-30,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.198077201843262,76844
2020-11-02,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.050961494445801,167466
2020-11-03,5.349999904632568,5.449999809265137,5.0,5.300000190734863,5.198077201843262,278975
2020-11-04,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.001923084259033,196826
2020-11-05,5.300000190734863,5.400000095367432,5.0,5.099999904632568,5.001923084259033,227011
2020-11-06,5.099999904632568,5.400000095367432,5.050000190734863,5.099999904632568,5.001923084259033,266174
2020-11-09,5.25,5.300000190734863,5.0,5.150000095367432,5.050961494445801,243817
2020-11-10,5.25,5.25,5.050000190734863,5.099999904632568,5.001923084259033,114152
2020-11-11,5.099999904632568,5.25,5.050000190734863,5.150000095367432,5.050961494445801,127691
2020-11-12,5.099999904632568,5.349999904632568,5.099999904632568,5.25,5.149038314819336,230375
2020-11-13,5.25,5.449999809265137,5.150000095367432,5.25,5.149038314819336,252430
2020-11-17,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,5.099999904632568,162405
2020-11-18,5.25,5.25,5.099999904632568,5.199999809265137,5.099999904632568,140667
2020-11-19,5.25,5.300000190734863,5.150000095367432,5.25,5.149038314819336,260072
2020-11-20,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.050961494445801,281737
2020-11-23,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.099999904632568,146063
2020-11-24,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.198077201843262,320470
2020-11-25,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,5.099999904632568,276528
2020-11-26,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.050961494445801,264705
2020-11-27,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,5.099999904632568,344813
2020-12-01,5.300000190734863,5.300000190734863,5.099999904632568,5.25,5.25,447066
2020-12-02,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,280763
2020-12-03,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,202712
2020-12-04,5.25,5.699999809265137,5.150000095367432,5.699999809265137,5.699999809265137,909017
2020-12-07,6.099999904632568,6.5,5.900000095367432,6.199999809265137,6.199999809265137,1927192
2020-12-08,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,743125
2020-12-09,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,446522
2020-12-10,5.900000095367432,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,531329
2020-12-11,6.0,6.0,5.75,5.800000190734863,5.800000190734863,468337
2020-12-14,5.949999809265137,6.0,5.800000190734863,5.949999809265137,5.949999809265137,594821
2020-12-15,6.0,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,245634
2020-12-16,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,200008
2020-12-17,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,279020
2020-12-18,5.949999809265137,6.0,5.800000190734863,5.949999809265137,5.949999809265137,229591
2020-12-21,6.099999904632568,7.099999904632568,6.099999904632568,6.300000190734863,6.300000190734863,6023324
2020-12-22,6.400000095367432,6.550000190734863,5.849999904632568,6.199999809265137,6.199999809265137,722923
2020-12-23,6.300000190734863,7.150000095367432,6.099999904632568,6.699999809265137,6.699999809265137,1016249
2020-12-24,6.849999904632568,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,537460
2020-12-28,6.75,7.550000190734863,6.650000095367432,7.150000095367432,7.150000095367432,1879639
2020-12-29,7.300000190734863,7.449999809265137,6.900000095367432,7.0,7.0,740396
2020-12-30,7.25,7.650000095367432,7.0,7.5,7.5,1758822
2020-12-31,7.599999904632568,8.100000381469727,7.550000190734863,7.900000095367432,7.900000095367432,1454505
2021-01-01,7.949999809265137,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,609724
2021-01-04,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,904134
2021-01-05,8.149999618530273,8.25,7.599999904632568,7.699999809265137,7.699999809265137,854639
2021-01-06,7.849999904632568,8.149999618530273,7.400000095367432,7.550000190734863,7.550000190734863,1314193
2021-01-07,7.699999809265137,7.699999809265137,7.25,7.300000190734863,7.300000190734863,630003
2021-01-08,7.349999904632568,7.400000095367432,6.949999809265137,7.0,7.0,961367
2021-01-11,7.150000095367432,7.150000095367432,6.75,6.849999904632568,6.849999904632568,626527
2021-01-12,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,665906
2021-01-13,6.900000095367432,7.400000095367432,6.599999904632568,7.050000190734863,7.050000190734863,1311401
2021-01-14,7.199999809265137,7.400000095367432,6.699999809265137,6.849999904632568,6.849999904632568,930389
2021-01-15,7.0,7.0,6.699999809265137,6.75,6.75,256238
2021-01-18,6.900000095367432,6.900000095367432,6.199999809265137,6.599999904632568,6.599999904632568,339760
2021-01-19,6.5,6.849999904632568,6.400000095367432,6.5,6.5,587671
2021-01-20,6.650000095367432,6.650000095367432,6.449999809265137,6.5,6.5,484303
2021-01-21,6.650000095367432,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,343248
2021-01-22,6.5,6.5,6.0,6.150000095367432,6.150000095367432,361488
2021-01-25,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,352466
2021-01-27,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,344256
2021-01-28,6.0,6.0,5.5,5.75,5.75,418852
2021-01-29,5.849999904632568,5.949999809265137,5.650000095367432,5.75,5.75,458747
2021-02-01,5.849999904632568,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,434150
2021-02-02,5.599999904632568,6.099999904632568,5.550000190734863,5.599999904632568,5.599999904632568,712814
2021-02-03,5.650000095367432,5.849999904632568,5.5,5.599999904632568,5.599999904632568,506780
2021-02-04,5.650000095367432,6.699999809265137,5.5,6.349999904632568,6.349999904632568,2375989
2021-02-05,6.5,6.75,6.0,6.099999904632568,6.099999904632568,1050619
2021-02-08,6.25,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,1209364
2021-02-09,5.900000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,554152
2021-02-10,5.800000190734863,6.0,5.699999809265137,5.800000190734863,5.800000190734863,393160
2021-02-11,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,606195
2021-02-12,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.75,489502
2021-02-15,5.5,6.099999904632568,5.349999904632568,5.650000095367432,5.650000095367432,2085126
2021-02-16,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,699668
2021-02-17,5.550000190734863,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,551474
2021-02-18,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,428728
2021-02-19,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,510449
2021-02-22,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,375367
2021-02-23,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,420137
2021-02-24,5.449999809265137,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,186328
2021-02-25,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,519136
2021-02-26,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,596979
2021-03-01,5.199999809265137,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,662906
2021-03-02,5.25,5.449999809265137,5.150000095367432,5.25,5.25,1076196
2021-03-03,5.300000190734863,5.650000095367432,5.25,5.300000190734863,5.300000190734863,951513
2021-03-04,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,477098
2021-03-05,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,583432
2021-03-08,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,245429
2021-03-09,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,332310
2021-03-10,5.349999904632568,5.349999904632568,5.25,5.25,5.25,141440
2021-03-12,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,180641
2021-03-15,5.25,5.300000190734863,5.150000095367432,5.25,5.25,208146
2021-03-16,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,129847
2021-03-17,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,150903
2021-03-18,5.099999904632568,5.25,5.0,5.0,5.0,230329
2021-03-19,5.0,5.099999904632568,4.900000095367432,5.0,5.0,266685
2021-03-22,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,159155
2021-03-23,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,174523
2021-03-24,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,152865
2021-03-25,5.0,5.050000190734863,4.75,4.800000190734863,4.800000190734863,373442
2021-03-26,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,142525
2021-03-30,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,232139
2021-03-31,4.699999809265137,4.900000095367432,4.050000190734863,4.800000190734863,4.800000190734863,391155
2021-04-01,5.050000190734863,5.150000095367432,4.849999904632568,5.0,5.0,243203
2021-04-05,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,127211
2021-04-06,4.900000095367432,5.099999904632568,4.800000190734863,5.0,5.0,163598
2021-04-07,5.0,5.050000190734863,4.900000095367432,5.0,5.0,119404
2021-04-08,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,126806
2021-04-09,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863,75069
2021-04-12,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,237337
2021-04-13,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,80171
2021-04-15,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,139606
2021-04-16,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,171924
2021-04-19,4.550000190734863,4.800000190734863,4.550000190734863,4.75,4.75,146215
2021-04-20,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,82818
2021-04-22,4.849999904632568,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,213804
2021-04-23,5.050000190734863,5.050000190734863,4.550000190734863,4.900000095367432,4.900000095367432,282946
2021-04-26,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,133535
2021-04-27,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137,108209
2021-04-28,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137,572900
2021-04-29,5.300000190734863,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,296899
2021-04-30,5.349999904632568,5.5,5.199999809265137,5.449999809265137,5.449999809265137,593778
2021-05-03,5.5,5.699999809265137,5.050000190734863,5.400000095367432,5.400000095367432,644752
2021-05-04,5.449999809265137,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,272084
2021-05-05,5.199999809265137,5.400000095367432,5.199999809265137,5.25,5.25,169796
2021-05-06,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,84274
2021-05-07,5.25,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,300242
2021-05-10,5.349999904632568,6.25,5.300000190734863,5.849999904632568,5.849999904632568,1897066
2021-05-11,5.900000095367432,7.0,5.849999904632568,7.0,7.0,5431563
2021-05-12,7.199999809265137,7.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,4270239
2021-05-14,6.599999904632568,6.900000095367432,6.150000095367432,6.25,6.25,967138
2021-05-17,6.449999809265137,6.599999904632568,6.0,6.099999904632568,6.099999904632568,623267
2021-05-18,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,366200
2021-05-19,6.099999904632568,6.199999809265137,6.0,6.0,6.0,402193
2021-05-20,6.300000190734863,6.5,5.949999809265137,6.349999904632568,6.349999904632568,708131
2021-05-21,6.449999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,740562
2021-05-24,6.550000190734863,6.849999904632568,6.5,6.650000095367432,6.650000095367432,677203
2021-05-25,6.75,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,604219
2021-05-26,6.599999904632568,7.0,6.550000190734863,6.900000095367432,6.900000095367432,802510
2021-05-27,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,2048909
2021-05-28,7.099999904632568,7.150000095367432,6.650000095367432,6.75,6.75,705912
2021-05-31,6.849999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,502580
2021-06-01,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,518698
2021-06-02,6.699999809265137,6.800000190734863,6.550000190734863,6.75,6.75,346006
2021-06-03,6.849999904632568,7.050000190734863,6.75,6.900000095367432,6.900000095367432,843922
2021-06-04,6.949999809265137,7.050000190734863,6.75,6.949999809265137,6.949999809265137,627974
2021-06-07,7.099999904632568,7.25,6.800000190734863,6.849999904632568,6.849999904632568,1165600
2021-06-08,7.0,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,683561
2021-06-09,6.949999809265137,7.050000190734863,6.650000095367432,6.75,6.75,845050
2021-06-10,6.849999904632568,7.199999809265137,6.75,7.099999904632568,7.099999904632568,886959
2021-06-11,7.199999809265137,8.449999809265137,7.099999904632568,8.149999618530273,8.149999618530273,6014370
2021-06-14,8.300000190734863,9.75,7.800000190734863,9.75,9.75,6457111
2021-06-15,10.350000381469727,10.699999809265137,10.050000190734863,10.699999809265137,10.699999809265137,3690971
2021-06-16,11.75,11.75,9.75,10.699999809265137,10.699999809265137,6453339
2021-06-17,10.949999809265137,10.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2478056
2021-06-18,9.800000190734863,10.199999809265137,8.75,9.649999618530273,9.649999618530273,3307931
2021-06-21,9.550000190734863,10.25,9.100000381469727,10.149999618530273,10.149999618530273,1711855
2021-06-25,10.350000381469727,10.449999809265137,9.899999618530273,10.050000190734863,10.050000190734863,756776
