Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,43.0,45.900001525878906,41.95000076293945,42.75,42.75,36606
2020-11-06,44.0,44.0,40.650001525878906,41.400001525878906,41.400001525878906,25650
2020-11-09,40.70000076293945,41.0,39.349998474121094,39.349998474121094,39.349998474121094,24406
2020-11-10,37.400001525878906,40.95000076293945,37.400001525878906,38.650001525878906,38.650001525878906,38505
2020-11-11,38.650001525878906,39.900001525878906,36.75,36.75,36.75,24006
2020-11-12,34.95000076293945,35.0,34.95000076293945,34.95000076293945,34.95000076293945,7781
2020-11-13,35.650001525878906,35.650001525878906,33.25,33.25,33.25,7220
2020-11-17,34.349998474121094,35.900001525878906,32.650001525878906,35.599998474121094,35.599998474121094,29632
2020-11-18,35.0,37.349998474121094,34.349998474121094,37.29999923706055,37.29999923706055,18755
2020-11-19,37.29999923706055,39.150001525878906,36.0,39.150001525878906,39.150001525878906,21480
2020-11-20,39.95000076293945,41.0,38.20000076293945,40.650001525878906,40.650001525878906,31632
2020-11-23,42.650001525878906,42.650001525878906,40.0,41.099998474121094,41.099998474121094,13734
2020-11-24,41.95000076293945,41.95000076293945,39.04999923706055,41.29999923706055,41.29999923706055,30183
2020-11-25,40.25,41.29999923706055,39.25,39.95000076293945,39.95000076293945,25663
2020-11-26,40.400001525878906,41.900001525878906,39.20000076293945,40.95000076293945,40.95000076293945,23377
2020-11-27,40.400001525878906,42.0,40.400001525878906,40.95000076293945,40.95000076293945,16836
2020-12-01,42.0,42.70000076293945,40.599998474121094,41.650001525878906,41.650001525878906,23967
2020-12-02,40.099998474121094,43.0,40.099998474121094,42.150001525878906,42.150001525878906,21718
2020-12-03,43.79999923706055,43.79999923706055,40.25,41.45000076293945,41.45000076293945,9409
2020-12-04,40.5,42.45000076293945,39.5,39.650001525878906,39.650001525878906,19559
2020-12-07,40.29999923706055,41.099998474121094,37.70000076293945,39.04999923706055,39.04999923706055,19254
2020-12-08,40.0,40.5,38.0,40.099998474121094,40.099998474121094,27341
2020-12-09,40.099998474121094,40.5,39.0,39.04999923706055,39.04999923706055,7777
2020-12-10,38.5,40.20000076293945,38.0,39.349998474121094,39.349998474121094,9802
2020-12-11,39.349998474121094,41.0,38.20000076293945,40.04999923706055,40.04999923706055,16252
2020-12-14,40.04999923706055,40.04999923706055,38.20000076293945,38.79999923706055,38.79999923706055,15120
2020-12-15,39.900001525878906,39.900001525878906,36.900001525878906,38.650001525878906,38.650001525878906,8963
2020-12-16,39.900001525878906,39.900001525878906,37.0,39.099998474121094,39.099998474121094,22120
2020-12-17,37.54999923706055,39.79999923706055,37.54999923706055,37.70000076293945,37.70000076293945,13141
2020-12-18,38.900001525878906,38.900001525878906,36.25,38.400001525878906,38.400001525878906,100250
2020-12-21,38.099998474121094,38.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,32465
2020-12-22,38.599998474121094,38.599998474121094,35.25,37.599998474121094,37.599998474121094,22834
2020-12-23,38.5,38.5,35.849998474121094,37.54999923706055,37.54999923706055,6853
2020-12-24,38.349998474121094,38.349998474121094,36.099998474121094,36.849998474121094,36.849998474121094,13195
2020-12-28,36.79999923706055,37.95000076293945,36.5,36.79999923706055,36.79999923706055,4245
2020-12-29,35.5,37.900001525878906,35.5,36.29999923706055,36.29999923706055,2933
2020-12-30,37.0,37.5,35.0,36.79999923706055,36.79999923706055,5621
2020-12-31,38.0,38.0,36.0,36.79999923706055,36.79999923706055,3191
2021-01-01,38.0,38.0,36.5,37.04999923706055,37.04999923706055,16092
2021-01-04,37.04999923706055,38.5,36.5,36.599998474121094,36.599998474121094,3609
2021-01-05,38.349998474121094,38.349998474121094,36.20000076293945,37.099998474121094,37.099998474121094,6820
2021-01-06,38.150001525878906,38.150001525878906,36.95000076293945,37.20000076293945,37.20000076293945,7998
2021-01-07,37.5,37.5,36.599998474121094,36.650001525878906,36.650001525878906,6001
2021-01-08,37.400001525878906,37.400001525878906,35.0,36.29999923706055,36.29999923706055,31059
2021-01-11,36.29999923706055,36.29999923706055,35.0,35.79999923706055,35.79999923706055,34734
2021-01-12,35.79999923706055,36.45000076293945,34.54999923706055,34.95000076293945,34.95000076293945,6477
2021-01-13,34.0,36.0,34.0,34.900001525878906,34.900001525878906,6353
2021-01-14,36.0,36.0,34.20000076293945,35.29999923706055,35.29999923706055,4887
2021-01-15,36.79999923706055,36.79999923706055,34.25,35.599998474121094,35.599998474121094,5645
2021-01-18,35.599998474121094,36.900001525878906,34.25,35.5,35.5,3354
2021-01-19,35.400001525878906,36.0,34.25,34.5,34.5,7395
2021-01-20,35.0,35.0,32.79999923706055,34.0,34.0,10663
2021-01-21,34.0,34.900001525878906,33.0,34.70000076293945,34.70000076293945,24614
2021-01-22,33.29999923706055,35.349998474121094,33.0,34.75,34.75,8561
2021-01-25,35.70000076293945,36.45000076293945,33.20000076293945,36.45000076293945,36.45000076293945,23875
2021-01-27,36.599998474121094,38.25,36.599998474121094,38.20000076293945,38.20000076293945,26965
2021-01-28,40.0,40.0,38.0,39.349998474121094,39.349998474121094,40025
2021-01-29,40.0,41.0,39.20000076293945,40.04999923706055,40.04999923706055,36555
2021-02-01,40.29999923706055,41.900001525878906,40.20000076293945,40.95000076293945,40.95000076293945,29068
2021-02-02,42.54999923706055,42.54999923706055,38.95000076293945,41.20000076293945,41.20000076293945,43740
2021-02-03,41.29999923706055,41.900001525878906,39.150001525878906,40.5,40.5,58331
2021-02-04,40.5,41.900001525878906,38.54999923706055,41.599998474121094,41.599998474121094,52173
2021-02-05,42.099998474121094,42.849998474121094,41.29999923706055,41.900001525878906,41.900001525878906,30116
2021-02-08,42.150001525878906,43.0,41.900001525878906,42.599998474121094,42.599998474121094,35062
2021-02-09,43.5,44.0,42.25,43.150001525878906,43.150001525878906,57804
2021-02-10,43.150001525878906,43.900001525878906,43.150001525878906,43.5,43.5,36775
2021-02-11,43.599998474121094,44.29999923706055,43.5,44.150001525878906,44.150001525878906,43901
2021-02-12,45.0,45.0,44.0,44.599998474121094,44.599998474121094,51237
2021-02-15,44.5,44.95000076293945,44.400001525878906,44.900001525878906,44.900001525878906,37983
2021-02-16,45.0,45.400001525878906,45.0,45.150001525878906,45.150001525878906,24773
2021-02-17,45.0,45.79999923706055,45.0,45.650001525878906,45.650001525878906,17989
2021-02-18,45.5,46.20000076293945,43.04999923706055,45.70000076293945,45.70000076293945,25199
2021-02-19,45.79999923706055,48.20000076293945,45.79999923706055,46.45000076293945,46.45000076293945,22447
2021-02-22,47.5,47.5,46.20000076293945,46.95000076293945,46.95000076293945,49772
2021-02-23,47.0,48.20000076293945,47.0,48.20000076293945,48.20000076293945,33244
2021-02-24,49.20000076293945,49.20000076293945,48.0,48.29999923706055,48.29999923706055,51947
2021-02-25,48.75,48.79999923706055,45.75,47.95000076293945,47.95000076293945,30323
2021-02-26,44.5,47.95000076293945,43.900001525878906,44.5,44.5,16940
2021-03-01,40.25,45.0,40.25,44.349998474121094,44.349998474121094,8775
2021-03-02,48.400001525878906,48.400001525878906,40.099998474121094,44.150001525878906,44.150001525878906,17100
2021-03-03,45.0,46.0,42.0,44.95000076293945,44.95000076293945,21416
2021-03-04,45.95000076293945,45.95000076293945,44.5,44.900001525878906,44.900001525878906,7574
2021-03-05,46.0,46.0,44.849998474121094,45.70000076293945,45.70000076293945,13244
2021-03-08,47.0,47.0,42.20000076293945,43.0,43.0,10094
2021-03-09,43.900001525878906,44.5,38.70000076293945,39.150001525878906,39.150001525878906,14313
2021-03-10,39.5,41.0,37.29999923706055,39.400001525878906,39.400001525878906,17733
2021-03-12,38.099998474121094,42.0,37.29999923706055,38.45000076293945,38.45000076293945,6195
2021-03-15,40.150001525878906,40.150001525878906,38.099998474121094,39.25,39.25,2806
2021-03-16,38.29999923706055,40.29999923706055,38.0,38.400001525878906,38.400001525878906,2201
2021-03-17,41.900001525878906,41.900001525878906,37.29999923706055,37.95000076293945,37.95000076293945,5194
2021-03-18,38.5,39.150001525878906,35.5,36.25,36.25,3854
2021-03-19,35.5,38.0,34.25,35.45000076293945,35.45000076293945,5973
2021-03-22,37.75,37.75,32.099998474121094,34.75,34.75,3418
2021-03-23,34.75,35.599998474121094,32.0,33.150001525878906,33.150001525878906,12280
2021-03-24,34.0,36.04999923706055,34.0,34.54999923706055,34.54999923706055,28246
2021-03-25,35.5,35.5,32.04999923706055,33.099998474121094,33.099998474121094,11150
2021-03-26,35.849998474121094,35.900001525878906,31.850000381469727,32.29999923706055,32.29999923706055,8038
2021-03-30,33.099998474121094,33.099998474121094,29.299999237060547,31.299999237060547,31.299999237060547,37270
2021-03-31,32.79999923706055,32.849998474121094,30.049999237060547,32.400001525878906,32.400001525878906,15504
2021-04-01,33.95000076293945,34.0,31.200000762939453,33.79999923706055,33.79999923706055,6328
2021-04-05,34.25,34.25,32.75,33.25,33.25,2327
2021-04-06,33.25,34.75,32.75,33.70000076293945,33.70000076293945,3630
2021-04-07,33.70000076293945,34.599998474121094,32.5,34.099998474121094,34.099998474121094,8175
2021-04-08,35.75,35.75,33.0,34.349998474121094,34.349998474121094,4285
2021-04-09,35.04999923706055,35.04999923706055,33.75,34.650001525878906,34.650001525878906,8015
2021-04-12,35.29999923706055,35.29999923706055,32.95000076293945,33.04999923706055,33.04999923706055,7012
2021-04-13,34.0,34.0,32.0,32.25,32.25,3837
2021-04-15,32.25,33.400001525878906,30.700000762939453,31.25,31.25,4111
2021-04-16,32.79999923706055,32.79999923706055,32.0,32.79999923706055,32.79999923706055,2654
2021-04-19,33.0,34.150001525878906,33.0,33.45000076293945,33.45000076293945,8045
2021-04-20,32.79999923706055,34.400001525878906,31.799999237060547,31.899999618530273,31.899999618530273,16602
2021-04-22,31.899999618530273,33.45000076293945,31.5,32.650001525878906,32.650001525878906,7096
2021-04-23,32.20000076293945,33.20000076293945,32.04999923706055,32.75,32.75,9562
2021-04-26,32.54999923706055,33.25,32.45000076293945,32.900001525878906,32.900001525878906,2126
2021-04-27,32.25,33.5,32.25,33.099998474121094,33.099998474121094,13389
2021-04-28,32.04999923706055,33.650001525878906,32.0,32.650001525878906,32.650001525878906,18386
2021-04-29,32.75,33.900001525878906,32.70000076293945,33.70000076293945,33.70000076293945,5344
2021-04-30,33.400001525878906,34.70000076293945,33.0,34.150001525878906,34.150001525878906,6279
2021-05-03,34.150001525878906,35.0,33.0,34.599998474121094,34.599998474121094,33597
2021-05-04,35.20000076293945,35.75,32.900001525878906,35.45000076293945,35.45000076293945,33807
2021-05-05,36.25,37.20000076293945,34.04999923706055,36.79999923706055,36.79999923706055,43998
2021-05-06,38.400001525878906,38.400001525878906,35.349998474121094,37.849998474121094,37.849998474121094,58259
2021-05-07,38.75,39.70000076293945,37.849998474121094,39.599998474121094,39.599998474121094,48718
2021-05-10,40.0,41.54999923706055,39.79999923706055,41.0,41.0,60746
2021-05-11,39.54999923706055,43.04999923706055,39.5,42.900001525878906,42.900001525878906,53091
2021-05-12,42.54999923706055,45.0,42.54999923706055,44.5,44.5,39833
2021-05-14,44.79999923706055,46.400001525878906,44.79999923706055,45.5,45.5,14044
2021-05-17,46.5,47.70000076293945,44.04999923706055,47.25,47.25,31840
2021-05-18,48.0,49.349998474121094,47.25,48.95000076293945,48.95000076293945,21936
2021-05-19,49.5,49.95000076293945,47.29999923706055,48.95000076293945,48.95000076293945,47305
2021-05-20,51.0,51.0,47.20000076293945,48.29999923706055,48.29999923706055,9876
2021-05-21,49.20000076293945,49.45000076293945,46.0,46.900001525878906,46.900001525878906,51797
2021-05-24,48.900001525878906,48.900001525878906,44.599998474121094,44.599998474121094,44.599998474121094,5205
2021-05-25,42.400001525878906,46.79999923706055,42.400001525878906,46.0,46.0,27432
2021-05-26,46.5,46.95000076293945,43.70000076293945,45.5,45.5,17721
2021-05-27,46.0,46.0,43.25,43.400001525878906,43.400001525878906,51968
2021-05-28,45.400001525878906,45.400001525878906,41.25,41.900001525878906,41.900001525878906,46480
2021-05-31,43.0,43.25,40.0,42.599998474121094,42.599998474121094,14197
2021-06-01,43.5,43.95000076293945,41.5,43.0,43.0,11276
2021-06-02,43.900001525878906,44.70000076293945,41.54999923706055,42.650001525878906,42.650001525878906,12971
2021-06-03,41.54999923706055,43.900001525878906,40.54999923706055,42.75,42.75,5632
2021-06-04,41.0,44.25,40.75,42.75,42.75,29595
2021-06-07,44.0,44.0,40.650001525878906,43.849998474121094,43.849998474121094,9774
2021-06-08,44.0,46.0,42.400001525878906,45.45000076293945,45.45000076293945,39714
2021-06-09,47.70000076293945,47.70000076293945,43.5,45.150001525878906,45.150001525878906,17743
2021-06-10,43.5,46.849998474121094,43.5,44.349998474121094,44.349998474121094,6412
2021-06-11,46.0,46.0,42.150001525878906,43.04999923706055,43.04999923706055,38587
2021-06-14,42.25,45.0,41.54999923706055,45.0,45.0,28519
2021-06-15,45.20000076293945,47.20000076293945,42.75,46.650001525878906,46.650001525878906,82092
2021-06-16,47.45000076293945,48.900001525878906,45.75,48.70000076293945,48.70000076293945,51102
2021-06-17,49.20000076293945,50.95000076293945,47.25,50.599998474121094,50.599998474121094,28254
2021-06-18,51.5,53.099998474121094,50.599998474121094,52.150001525878906,52.150001525878906,51398
2021-06-21,51.150001525878906,54.0,49.54999923706055,52.849998474121094,52.849998474121094,27274
2021-06-25,58.0,58.0,53.75,55.599998474121094,55.599998474121094,18205
