Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,147183
2021-02-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,94367
2021-02-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,126417
2021-03-01,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,156708
2021-03-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,94754
2021-03-03,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,91320
2021-03-04,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,72496
2021-03-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,53312
2021-03-08,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,45372
2021-03-09,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,45800
2021-03-10,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,33267
2021-03-12,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,102732
2021-03-15,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,28529
2021-03-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,107847
2021-03-17,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,65650
2021-03-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,39538
2021-03-19,2.5,2.5,2.5,2.5,2.5,14305
2021-03-22,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,12984
2021-03-23,2.700000047683716,2.700000047683716,2.5,2.5,2.5,92525
2021-03-24,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,106968
2021-03-25,2.450000047683716,2.5,2.299999952316284,2.5,2.5,205798
2021-03-26,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5,43972
2021-03-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,76655
2021-03-31,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,159014
2021-04-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,25241
2021-04-05,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,18930
2021-04-06,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,73930
2021-04-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,72774
2021-04-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,35618
2021-04-09,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,61967
2021-04-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,41453
2021-04-13,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,33838
2021-04-15,2.25,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,72770
2021-04-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,98268
2021-04-19,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,135471
2021-04-20,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,202632
2021-04-22,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,191246
2021-04-23,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,65164
2021-04-26,2.200000047683716,2.25,2.049999952316284,2.25,2.25,81680
2021-04-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,57006
2021-04-28,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,70556
2021-04-29,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,36314
2021-04-30,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,27635
2021-05-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,59869
2021-05-04,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,144594
2021-05-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,109766
2021-05-06,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,141405
2021-05-07,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,48081
2021-05-10,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,97529
2021-05-11,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,94102
2021-05-12,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,34531
2021-05-14,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,46837
2021-05-17,2.25,2.25,2.1500000953674316,2.25,2.25,99311
2021-05-18,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,35226
2021-05-19,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,46314
2021-05-20,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,63337
2021-05-21,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,139298
2021-05-24,2.200000047683716,2.25,2.200000047683716,2.25,2.25,112753
2021-05-25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,69906
2021-05-26,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,106970
2021-05-27,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,66170
2021-05-28,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,69952
2021-05-31,2.5999999046325684,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,127900
2021-06-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,92339
2021-06-02,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,35212
2021-06-03,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,116318
2021-06-04,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,103576
2021-06-07,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,172525
2021-06-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,132893
2021-06-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,85561
2021-06-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,188295
2021-06-11,3.0,3.0,2.950000047683716,3.0,3.0,82257
2021-06-14,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,176571
2021-06-15,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,290570
2021-06-16,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,113634
2021-06-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,296246
2021-06-18,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,101148
2021-06-21,3.0,3.0,3.0,3.0,3.0,48750
2021-06-25,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,209022
