Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,85.3499984741211,85.3499984741211,82.5999984741211,82.8499984741211,82.8499984741211,19183
2021-02-04,82.4000015258789,82.44999694824219,80.80000305175781,81.8499984741211,81.8499984741211,27506
2021-02-05,83.55000305175781,83.55000305175781,81.0,81.5999984741211,81.5999984741211,22046
2021-02-08,81.80000305175781,82.4000015258789,81.0,81.30000305175781,81.30000305175781,15020
2021-02-09,83.8499984741211,83.9000015258789,81.0,81.30000305175781,81.30000305175781,14245
2021-02-10,83.69999694824219,83.69999694824219,78.0,79.0,79.0,40427
2021-02-11,79.25,80.75,77.0,78.55000305175781,78.55000305175781,28676
2021-02-12,77.94999694824219,77.94999694824219,73.0,73.1500015258789,73.1500015258789,109324
2021-02-15,73.19999694824219,76.94999694824219,72.05000305175781,75.44999694824219,75.44999694824219,51695
2021-02-16,75.0,78.44999694824219,73.75,77.5,77.5,38174
2021-02-17,76.30000305175781,78.0,76.19999694824219,76.8499984741211,76.8499984741211,20159
2021-02-18,76.5,82.9000015258789,76.5,78.0999984741211,78.0999984741211,119358
2021-02-19,78.94999694824219,81.69999694824219,77.5,79.75,79.75,63712
2021-02-22,81.9000015258789,81.9000015258789,78.5999984741211,80.0999984741211,80.0999984741211,30815
2021-02-23,79.05000305175781,80.25,78.05000305175781,78.55000305175781,78.55000305175781,15122
2021-02-24,79.05000305175781,82.30000305175781,78.30000305175781,81.1500015258789,81.1500015258789,30694
2021-02-25,82.0,83.4000015258789,80.0999984741211,80.80000305175781,80.80000305175781,43285
2021-02-26,80.0,80.69999694824219,77.0,78.25,78.25,18505
2021-03-01,78.05000305175781,84.80000305175781,78.05000305175781,83.5999984741211,83.5999984741211,49261
2021-03-02,84.44999694824219,88.4000015258789,82.0,86.4000015258789,86.4000015258789,152083
2021-03-03,87.3499984741211,95.44999694824219,86.5999984741211,91.5999984741211,91.5999984741211,174825
2021-03-04,91.5,92.44999694824219,89.55000305175781,90.94999694824219,90.94999694824219,33649
2021-03-05,90.4000015258789,92.4000015258789,86.6500015258789,87.9000015258789,87.9000015258789,26804
2021-03-08,90.44999694824219,92.0,86.3499984741211,89.5999984741211,89.5999984741211,20037
2021-03-09,90.19999694824219,91.3499984741211,88.0999984741211,89.1500015258789,89.1500015258789,16330
2021-03-10,89.6500015258789,91.0,88.5,89.25,89.25,41812
2021-03-12,90.0,92.0,88.5,89.4000015258789,89.4000015258789,23741
2021-03-15,89.0,93.9000015258789,88.5,92.1500015258789,92.1500015258789,43320
2021-03-16,94.5999984741211,110.55000305175781,93.19999694824219,108.9000015258789,108.9000015258789,1200322
2021-03-17,107.69999694824219,107.69999694824219,95.0,101.4000015258789,101.4000015258789,314771
2021-03-18,101.5999984741211,117.5999984741211,96.3499984741211,106.4000015258789,106.4000015258789,597245
2021-03-19,106.0,108.75,102.3499984741211,103.8499984741211,103.8499984741211,125623
2021-03-22,104.69999694824219,115.94999694824219,104.6500015258789,107.05000305175781,107.05000305175781,215529
2021-03-23,107.8499984741211,109.5,105.0,106.6500015258789,106.6500015258789,57939
2021-03-24,106.94999694824219,108.4000015258789,105.0999984741211,106.55000305175781,106.55000305175781,53227
2021-03-25,106.05000305175781,107.25,100.0,101.9000015258789,101.9000015258789,53682
2021-03-26,102.3499984741211,106.0,101.30000305175781,104.9000015258789,104.9000015258789,21124
2021-03-30,107.0,107.0,99.0999984741211,101.05000305175781,101.05000305175781,33133
2021-03-31,102.9000015258789,105.30000305175781,99.1500015258789,101.3499984741211,101.3499984741211,24150
2021-04-01,103.69999694824219,107.69999694824219,101.5999984741211,104.4000015258789,104.4000015258789,52806
2021-04-05,104.05000305175781,104.0999984741211,99.19999694824219,100.6500015258789,100.6500015258789,27000
2021-04-06,100.6500015258789,102.8499984741211,99.5,100.94999694824219,100.94999694824219,19074
2021-04-07,102.69999694824219,102.69999694824219,99.80000305175781,99.94999694824219,99.94999694824219,13334
2021-04-08,100.19999694824219,101.6500015258789,96.6500015258789,97.94999694824219,97.94999694824219,25589
2021-04-09,99.5999984741211,100.44999694824219,98.0999984741211,99.30000305175781,99.30000305175781,11111
2021-04-12,99.0,99.8499984741211,89.1500015258789,90.05000305175781,90.05000305175781,27268
2021-04-13,89.05000305175781,93.3499984741211,89.05000305175781,91.1500015258789,91.1500015258789,12250
2021-04-15,91.05000305175781,91.0999984741211,89.0,90.05000305175781,90.05000305175781,13631
2021-04-16,90.0,91.0999984741211,85.5,86.80000305175781,86.80000305175781,24549
2021-04-19,83.0,85.8499984741211,79.0,80.5999984741211,80.5999984741211,28797
2021-04-20,80.75,83.0,80.75,81.3499984741211,81.3499984741211,15381
2021-04-22,81.3499984741211,84.69999694824219,80.75,82.5,82.5,15100
2021-04-23,82.1500015258789,84.5,81.55000305175781,82.05000305175781,82.05000305175781,9446
2021-04-26,82.05000305175781,83.80000305175781,81.5,82.5,82.5,8611
2021-04-27,82.75,85.44999694824219,82.25,85.25,85.25,22160
2021-04-28,85.5999984741211,88.9000015258789,85.5999984741211,87.25,87.25,40328
2021-04-29,91.69999694824219,91.80000305175781,84.0,84.4000015258789,84.4000015258789,20103
2021-04-30,84.8499984741211,85.44999694824219,82.19999694824219,83.6500015258789,83.6500015258789,17291
2021-05-03,84.44999694824219,87.80000305175781,82.25,85.3499984741211,85.3499984741211,40726
2021-05-04,95.19999694824219,97.80000305175781,88.80000305175781,91.8499984741211,91.8499984741211,348133
2021-05-05,92.5,94.0,88.80000305175781,91.55000305175781,91.55000305175781,57732
2021-05-06,95.75,98.0,92.0999984741211,92.55000305175781,92.55000305175781,63607
2021-05-07,93.94999694824219,94.19999694824219,91.0999984741211,91.75,91.75,42643
2021-05-10,91.80000305175781,93.44999694824219,88.94999694824219,90.30000305175781,90.30000305175781,38100
2021-05-11,88.0,103.75,88.0,98.4000015258789,98.4000015258789,284122
2021-05-12,98.80000305175781,99.80000305175781,93.44999694824219,93.94999694824219,93.94999694824219,166544
2021-05-14,96.5999984741211,97.5,93.0,94.0,94.0,64182
2021-05-17,95.69999694824219,95.9000015258789,91.80000305175781,92.0999984741211,92.0999984741211,58401
2021-05-18,93.5,93.5999984741211,88.94999694824219,91.0,91.0,104255
2021-05-19,92.1500015258789,94.0,91.25,93.3499984741211,93.3499984741211,27387
2021-05-20,93.3499984741211,97.30000305175781,91.4000015258789,93.4000015258789,93.4000015258789,142149
2021-05-21,95.5,95.5,93.05000305175781,93.80000305175781,93.80000305175781,22785
2021-05-24,92.0,93.75,91.75,92.3499984741211,92.3499984741211,27180
2021-05-25,93.94999694824219,95.3499984741211,91.75,92.44999694824219,92.44999694824219,47577
2021-05-26,93.75,93.75,91.5,92.0,92.0,28554
2021-05-27,92.05000305175781,96.44999694824219,91.9000015258789,95.05000305175781,95.05000305175781,105096
2021-05-28,96.69999694824219,103.8499984741211,93.80000305175781,101.05000305175781,101.05000305175781,494339
2021-05-31,101.5999984741211,101.69999694824219,96.1500015258789,97.6500015258789,97.6500015258789,88611
2021-06-01,100.0,100.0,95.4000015258789,97.25,97.25,55039
2021-06-02,100.9000015258789,104.75,98.4000015258789,103.0,103.0,193737
2021-06-03,103.0999984741211,107.75,102.4000015258789,105.0,105.0,280318
2021-06-04,105.5,106.25,103.3499984741211,104.5999984741211,104.5999984741211,74415
2021-06-07,106.0,106.55000305175781,101.5999984741211,102.8499984741211,102.8499984741211,55251
2021-06-08,104.9000015258789,104.9000015258789,99.0,100.9000015258789,100.9000015258789,45230
2021-06-09,101.0999984741211,104.0,96.05000305175781,98.05000305175781,98.05000305175781,96099
2021-06-10,99.30000305175781,101.75,99.25,100.5,100.5,30822
2021-06-11,101.0,104.9000015258789,100.25,103.3499984741211,103.3499984741211,130117
2021-06-14,103.3499984741211,106.30000305175781,99.0,105.4000015258789,105.4000015258789,144025
2021-06-15,110.0,114.0,106.19999694824219,107.25,107.25,411140
2021-06-16,107.30000305175781,108.3499984741211,104.0,104.94999694824219,104.94999694824219,55610
2021-06-17,105.5,106.94999694824219,101.94999694824219,103.44999694824219,103.44999694824219,62410
2021-06-18,102.55000305175781,104.75,98.30000305175781,101.69999694824219,101.69999694824219,134805
2021-06-21,101.69999694824219,105.94999694824219,98.94999694824219,102.8499984741211,102.8499984741211,72559
2021-06-25,103.80000305175781,105.94999694824219,102.5,103.30000305175781,103.30000305175781,38351
