Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,52702
2020-11-05,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,53319
2020-11-06,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,27738
2020-11-09,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,29827
2020-11-10,7.0,7.0,6.699999809265137,6.75,6.75,27672
2020-11-11,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,14881
2020-11-12,7.0,7.449999809265137,6.75,7.25,7.25,386371
2020-11-13,7.349999904632568,7.699999809265137,7.0,7.199999809265137,7.199999809265137,183604
2020-11-17,7.5,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,70751
2020-11-18,7.199999809265137,7.650000095367432,7.199999809265137,7.199999809265137,7.199999809265137,134274
2020-11-19,7.25,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,62267
2020-11-20,7.300000190734863,7.599999904632568,7.300000190734863,7.550000190734863,7.550000190734863,44008
2020-11-23,7.75,8.300000190734863,7.349999904632568,7.800000190734863,7.800000190734863,754200
2020-11-24,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,111111
2020-11-25,8.25,8.25,7.949999809265137,8.050000190734863,8.050000190734863,235034
2020-11-26,8.25,8.350000381469727,7.949999809265137,8.199999809265137,8.199999809265137,316015
2020-11-27,8.25,8.25,7.699999809265137,8.0,8.0,80925
2020-12-01,8.0,8.25,7.849999904632568,8.149999618530273,8.149999618530273,88101
2020-12-02,8.25,8.5,7.900000095367432,8.350000381469727,8.350000381469727,403111
2020-12-03,8.550000190734863,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,159061
2020-12-04,8.550000190734863,8.550000190734863,8.25,8.399999618530273,8.399999618530273,523121
2020-12-07,9.0,9.199999809265137,8.649999618530273,8.850000381469727,8.850000381469727,493798
2020-12-08,9.350000381469727,9.350000381469727,8.850000381469727,9.149999618530273,9.149999618530273,456025
2020-12-09,9.0,9.350000381469727,8.699999809265137,9.100000381469727,9.100000381469727,104967
2020-12-10,9.0,9.5,9.0,9.149999618530273,9.149999618530273,268198
2020-12-11,9.350000381469727,9.75,9.050000190734863,9.600000381469727,9.600000381469727,282258
2020-12-14,9.75,10.25,9.550000190734863,9.75,9.75,920870
2020-12-15,10.5,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,243339
2020-12-16,10.300000190734863,10.5,9.899999618530273,10.199999809265137,10.199999809265137,172017
2020-12-17,10.449999809265137,10.449999809265137,10.050000190734863,10.100000381469727,10.100000381469727,90093
2020-12-18,10.0,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,78924
2020-12-21,9.649999618530273,9.949999809265137,9.199999809265137,9.25,9.25,484045
2020-12-22,10.25,11.100000381469727,9.300000190734863,9.75,9.75,1679965
2020-12-23,10.699999809265137,10.699999809265137,9.199999809265137,9.600000381469727,9.600000381469727,500781
2020-12-24,10.300000190734863,10.5,9.5,9.550000190734863,9.550000190734863,116708
2020-12-28,9.949999809265137,10.600000381469727,9.5,9.800000190734863,9.800000190734863,244249
2020-12-29,9.949999809265137,10.550000190734863,9.850000381469727,9.949999809265137,9.949999809265137,420271
2020-12-30,10.0,10.550000190734863,9.800000190734863,9.899999618530273,9.899999618530273,55797
2020-12-31,10.300000190734863,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,53163
2021-01-01,10.199999809265137,11.800000190734863,9.850000381469727,10.600000381469727,10.600000381469727,1151765
2021-01-04,11.0,11.25,10.350000381469727,10.550000190734863,10.550000190734863,675760
2021-01-05,10.600000381469727,11.25,10.449999809265137,11.100000381469727,11.100000381469727,465319
2021-01-06,11.399999618530273,11.899999618530273,10.75,11.550000190734863,11.550000190734863,807667
2021-01-07,11.800000190734863,12.0,11.0,11.300000190734863,11.300000190734863,223897
2021-01-08,11.649999618530273,12.0,10.800000190734863,11.75,11.75,352214
2021-01-11,12.199999809265137,12.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,115368
2021-01-12,11.300000190734863,11.899999618530273,10.850000381469727,11.350000381469727,11.350000381469727,397113
2021-01-13,11.699999809265137,12.25,10.899999618530273,11.0,11.0,1480422
2021-01-14,11.399999618530273,11.699999809265137,10.949999809265137,11.25,11.25,200086
2021-01-15,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,53596
2021-01-18,11.399999618530273,11.75,11.0,11.149999618530273,11.149999618530273,125676
2021-01-19,11.350000381469727,11.649999618530273,10.949999809265137,11.100000381469727,11.100000381469727,121380
2021-01-20,11.5,12.75,10.899999618530273,12.149999618530273,12.149999618530273,1036381
2021-01-21,12.5,13.0,11.300000190734863,11.5,11.5,1203743
2021-01-22,11.850000381469727,11.850000381469727,11.0,11.149999618530273,11.149999618530273,212873
2021-01-25,11.600000381469727,11.800000190734863,10.899999618530273,11.149999618530273,11.149999618530273,231033
2021-01-27,11.5,11.5,10.5,11.449999809265137,11.449999809265137,129729
2021-01-28,11.550000190734863,11.550000190734863,11.0,11.199999809265137,11.199999809265137,49588
2021-01-29,11.5,11.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,258291
2021-02-01,10.699999809265137,12.800000190734863,10.0,11.800000190734863,11.800000190734863,542291
2021-02-02,12.0,12.399999618530273,11.25,12.050000190734863,12.050000190734863,160044
2021-02-03,12.449999809265137,12.699999809265137,11.699999809265137,11.800000190734863,11.800000190734863,131948
2021-02-04,11.800000190734863,12.399999618530273,10.5,12.199999809265137,12.199999809265137,1196397
2021-02-05,12.449999809265137,13.0,12.199999809265137,12.75,12.75,271426
2021-02-08,13.0,13.300000190734863,12.550000190734863,12.899999618530273,12.899999618530273,194915
2021-02-09,13.25,13.5,12.5,13.100000381469727,13.100000381469727,196031
2021-02-10,13.199999809265137,14.0,12.800000190734863,12.899999618530273,12.899999618530273,315831
2021-02-11,13.300000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,70968
2021-02-12,12.850000381469727,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,125530
2021-02-15,12.699999809265137,14.199999809265137,12.649999618530273,13.699999809265137,13.699999809265137,414652
2021-02-16,14.0,14.399999618530273,13.5,13.600000381469727,13.600000381469727,328718
2021-02-17,13.949999809265137,14.0,13.25,13.699999809265137,13.699999809265137,107466
2021-02-18,13.949999809265137,16.399999618530273,13.649999618530273,15.699999809265137,15.699999809265137,1039727
2021-02-19,16.299999237060547,17.0,15.050000190734863,15.25,15.25,832271
2021-02-22,16.100000381469727,16.100000381469727,14.5,14.600000381469727,14.600000381469727,154452
2021-02-23,14.600000381469727,15.899999618530273,13.600000381469727,13.949999809265137,13.949999809265137,440828
2021-02-24,13.949999809265137,14.800000190734863,13.949999809265137,14.149999618530273,14.149999618530273,101264
2021-02-25,14.5,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,154498
2021-02-26,13.949999809265137,14.5,13.75,14.100000381469727,14.100000381469727,111141
2021-03-01,14.600000381469727,16.899999618530273,13.949999809265137,15.449999809265137,15.449999809265137,742244
2021-03-02,15.800000190734863,16.0,15.100000381469727,15.300000190734863,15.300000190734863,224433
2021-03-03,15.699999809265137,16.899999618530273,15.25,15.850000381469727,15.850000381469727,731144
2021-03-04,16.0,16.75,15.850000381469727,16.0,16.0,155421
2021-03-05,16.350000381469727,16.350000381469727,15.600000381469727,15.800000190734863,15.800000190734863,77782
2021-03-08,16.450000762939453,16.450000762939453,15.600000381469727,15.800000190734863,15.800000190734863,116123
2021-03-09,15.75,17.5,15.5,16.450000762939453,16.450000762939453,794659
2021-03-10,16.5,17.399999618530273,16.149999618530273,17.100000381469727,17.100000381469727,373331
2021-03-12,17.549999237060547,18.0,16.799999237060547,17.049999237060547,17.049999237060547,363343
2021-03-15,17.0,17.25,16.399999618530273,16.5,16.5,211028
2021-03-16,16.549999237060547,17.0,16.100000381469727,16.200000762939453,16.200000762939453,190139
2021-03-17,16.799999237060547,17.5,16.049999237060547,16.200000762939453,16.200000762939453,237327
2021-03-18,16.75,16.75,15.75,15.800000190734863,15.800000190734863,281593
2021-03-19,15.699999809265137,18.299999237060547,15.100000381469727,16.950000762939453,16.950000762939453,700863
2021-03-22,17.850000381469727,17.850000381469727,16.5,16.75,16.75,196336
2021-03-23,17.450000762939453,17.850000381469727,16.5,16.700000762939453,16.700000762939453,180445
2021-03-24,17.25,17.399999618530273,16.350000381469727,16.450000762939453,16.450000762939453,90693
2021-03-25,16.5,17.149999618530273,15.699999809265137,16.100000381469727,16.100000381469727,105278
2021-03-26,16.25,17.899999618530273,15.949999809265137,16.600000381469727,16.600000381469727,372033
2021-03-30,17.200000762939453,17.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,91238
2021-03-31,16.799999237060547,18.0,16.049999237060547,17.399999618530273,17.399999618530273,360463
2021-04-01,18.100000381469727,19.200000762939453,16.549999237060547,18.399999618530273,18.399999618530273,480552
2021-04-05,18.399999618530273,19.0,17.549999237060547,17.850000381469727,17.850000381469727,269890
2021-04-06,18.0,18.399999618530273,16.899999618530273,17.200000762939453,17.200000762939453,165512
2021-04-07,17.450000762939453,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,73672
2021-04-08,17.600000381469727,17.799999237060547,16.649999618530273,16.850000381469727,16.850000381469727,110033
2021-04-09,17.350000381469727,17.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,75865
2021-04-12,16.149999618530273,16.450000762939453,15.0,15.550000190734863,15.550000190734863,103219
2021-04-13,15.5,16.299999237060547,15.350000381469727,15.850000381469727,15.850000381469727,67097
2021-04-15,15.899999618530273,16.049999237060547,15.300000190734863,15.5,15.5,245262
2021-04-16,15.899999618530273,15.899999618530273,15.199999809265137,15.350000381469727,15.350000381469727,50816
2021-04-19,15.350000381469727,15.350000381469727,13.550000190734863,13.850000381469727,13.850000381469727,147508
2021-04-20,13.949999809265137,14.399999618530273,12.800000190734863,12.850000381469727,12.850000381469727,152127
2021-04-22,13.0,13.25,11.649999618530273,12.300000190734863,12.300000190734863,273509
2021-04-23,12.25,13.800000190734863,12.25,13.0,13.0,204497
2021-04-26,13.949999809265137,15.600000381469727,13.25,13.949999809265137,13.949999809265137,506501
2021-04-27,13.949999809265137,14.899999618530273,13.899999618530273,13.949999809265137,13.949999809265137,101689
2021-04-28,14.350000381469727,14.850000381469727,13.699999809265137,13.899999618530273,13.899999618530273,104141
2021-04-29,14.350000381469727,14.449999809265137,13.550000190734863,13.649999618530273,13.649999618530273,78547
2021-04-30,14.0,14.0,13.100000381469727,13.350000381469727,13.350000381469727,93094
2021-05-03,13.0,13.850000381469727,12.850000381469727,13.800000190734863,13.800000190734863,81789
2021-05-04,14.350000381469727,15.600000381469727,13.649999618530273,13.899999618530273,13.899999618530273,174611
2021-05-05,14.350000381469727,14.449999809265137,13.699999809265137,13.850000381469727,13.850000381469727,75964
2021-05-06,14.100000381469727,14.300000190734863,13.300000190734863,13.399999618530273,13.399999618530273,148100
2021-05-07,13.5,13.699999809265137,13.0,13.149999618530273,13.149999618530273,91276
2021-05-10,13.850000381469727,13.850000381469727,12.949999809265137,13.050000190734863,13.050000190734863,112661
2021-05-11,13.050000190734863,14.5,13.050000190734863,14.350000381469727,14.350000381469727,324313
2021-05-12,14.75,16.799999237060547,13.25,13.350000381469727,13.350000381469727,895401
2021-05-14,13.600000381469727,13.949999809265137,12.899999618530273,13.050000190734863,13.050000190734863,208193
2021-05-17,13.5,14.0,12.800000190734863,12.949999809265137,12.949999809265137,173232
2021-05-18,13.399999618530273,13.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,416811
2021-05-19,13.149999618530273,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,153558
2021-05-20,12.75,13.25,11.899999618530273,12.050000190734863,12.050000190734863,732281
2021-05-21,12.449999809265137,12.449999809265137,11.550000190734863,11.75,11.75,378108
2021-05-24,12.149999618530273,12.149999618530273,11.649999618530273,11.75,11.75,129521
2021-05-25,12.199999809265137,12.399999618530273,11.649999618530273,11.75,11.75,354079
2021-05-26,12.0,13.850000381469727,11.699999809265137,13.5,13.5,1516458
2021-05-27,14.300000190734863,14.699999809265137,12.899999618530273,13.0,13.0,1044878
2021-05-28,13.199999809265137,13.399999618530273,11.850000381469727,12.100000381469727,12.100000381469727,955155
2021-05-31,12.300000190734863,12.75,11.600000381469727,12.300000190734863,12.300000190734863,1606750
2021-06-01,12.850000381469727,12.899999618530273,11.75,12.050000190734863,12.050000190734863,1512533
2021-06-02,12.149999618530273,12.25,11.350000381469727,11.600000381469727,11.600000381469727,1899002
2021-06-03,11.699999809265137,12.899999618530273,11.25,11.550000190734863,11.550000190734863,4245920
2021-06-04,11.649999618530273,11.850000381469727,11.0,11.199999809265137,11.199999809265137,3276443
2021-06-07,11.350000381469727,11.649999618530273,10.0,11.0,11.0,2363270
2021-06-08,11.25,11.449999809265137,10.75,10.800000190734863,10.800000190734863,1336006
2021-06-09,10.850000381469727,11.899999618530273,10.649999618530273,11.0,11.0,14265113
2021-06-10,11.600000381469727,11.649999618530273,10.75,11.149999618530273,11.149999618530273,4275453
2021-06-11,11.300000190734863,11.399999618530273,10.399999618530273,10.649999618530273,10.649999618530273,4396567
2021-06-14,10.649999618530273,10.75,9.5,10.050000190734863,10.050000190734863,7209865
2021-06-15,10.149999618530273,11.0,9.699999809265137,9.75,9.75,13768027
2021-06-16,9.899999618530273,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,10429745
2021-06-17,10.0,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,3579667
2021-06-18,10.350000381469727,10.850000381469727,9.75,10.399999618530273,10.399999618530273,6446546
2021-06-21,10.5,10.600000381469727,9.649999618530273,9.699999809265137,9.699999809265137,9626190
2021-06-22,9.800000190734863,10.300000190734863,9.649999618530273,9.850000381469727,9.850000381469727,13659912
2021-06-23,9.899999618530273,9.949999809265137,9.600000381469727,9.649999618530273,9.649999618530273,3778440
2021-06-24,9.699999809265137,9.75,9.199999809265137,9.699999809265137,9.699999809265137,4942254
2021-06-25,9.899999618530273,9.949999809265137,9.199999809265137,9.649999618530273,9.649999618530273,4352045
