Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,9.149999618530273,9.449999809265137,8.25,8.699999809265137,8.699999809265137,3485
2020-10-21,9.100000381469727,9.100000381469727,8.300000190734863,9.050000190734863,9.050000190734863,554
2020-10-22,8.75,9.449999809265137,8.699999809265137,8.75,8.75,728
2020-10-23,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,80
2020-10-26,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,29
2020-10-27,9.300000190734863,10.600000381469727,8.850000381469727,10.199999809265137,10.199999809265137,41873
2020-10-28,11.0,11.75,8.600000381469727,9.300000190734863,9.300000190734863,36059
2020-10-29,9.5,9.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,4985
2020-10-30,9.699999809265137,10.399999618530273,8.75,8.949999809265137,8.949999809265137,18933
2020-11-02,9.350000381469727,9.699999809265137,8.899999618530273,8.949999809265137,8.949999809265137,4341
2020-11-03,9.300000190734863,9.300000190734863,8.050000190734863,8.75,8.75,2268
2020-11-04,9.75,9.949999809265137,8.75,9.0,9.0,22067
2020-11-05,8.899999618530273,9.350000381469727,8.5,8.800000190734863,8.800000190734863,2172
2020-11-06,9.350000381469727,9.350000381469727,8.800000190734863,8.850000381469727,8.850000381469727,418
2020-11-09,8.949999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,2759
2020-11-10,8.550000190734863,9.949999809265137,8.550000190734863,9.100000381469727,9.100000381469727,16457
2020-11-11,8.899999618530273,9.550000190734863,8.600000381469727,8.850000381469727,8.850000381469727,3065
2020-11-12,9.300000190734863,9.300000190734863,8.600000381469727,8.949999809265137,8.949999809265137,8363
2020-11-13,9.050000190734863,9.050000190734863,8.600000381469727,8.899999618530273,8.899999618530273,2986
2020-11-17,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469727,9.100000381469727,2525
2020-11-18,9.199999809265137,9.199999809265137,8.75,9.199999809265137,9.199999809265137,2052
2020-11-19,8.899999618530273,9.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2086
2020-11-20,9.100000381469727,9.199999809265137,8.800000190734863,9.149999618530273,9.149999618530273,1398
2020-11-23,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,2603
2020-11-24,8.899999618530273,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,912
2020-11-25,8.850000381469727,9.100000381469727,8.800000190734863,9.050000190734863,9.050000190734863,460
2020-11-26,9.25,9.25,8.800000190734863,9.0,9.0,4247
2020-11-27,8.850000381469727,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,3646
2020-12-01,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,224
2020-12-02,8.850000381469727,9.199999809265137,8.75,8.800000190734863,8.800000190734863,10006
2020-12-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-12-04,8.75,9.350000381469727,8.75,8.949999809265137,8.949999809265137,1951
2020-12-07,9.300000190734863,9.5,8.899999618530273,9.100000381469727,9.100000381469727,8978
2020-12-08,9.350000381469727,9.350000381469727,9.050000190734863,9.300000190734863,9.300000190734863,2073
2020-12-09,9.300000190734863,9.600000381469727,9.0,9.199999809265137,9.199999809265137,2882
2020-12-10,9.050000190734863,9.600000381469727,9.050000190734863,9.5,9.5,1719
2020-12-11,9.199999809265137,9.600000381469727,9.199999809265137,9.300000190734863,9.300000190734863,792
2020-12-14,9.600000381469727,10.5,9.149999618530273,10.100000381469727,10.100000381469727,14816
2020-12-15,11.199999809265137,11.199999809265137,9.800000190734863,10.550000190734863,10.550000190734863,30936
2020-12-16,11.0,11.5,10.199999809265137,10.649999618530273,10.649999618530273,14050
2020-12-17,11.199999809265137,12.75,11.199999809265137,12.75,12.75,31318
2020-12-18,14.800000190734863,15.300000190734863,13.699999809265137,15.300000190734863,15.300000190734863,53302
2020-12-21,16.5,16.799999237060547,16.0,16.700000762939453,16.700000762939453,107130
2020-12-22,17.600000381469727,18.350000381469727,16.950000762939453,18.350000381469727,18.350000381469727,45927
2020-12-23,20.149999618530273,20.149999618530273,19.100000381469727,20.149999618530273,20.149999618530273,19554
2020-12-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,11015
2020-12-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15385
2020-12-29,23.299999237060547,23.299999237060547,21.100000381469727,21.100000381469727,21.100000381469727,30767
2020-12-30,21.0,21.0,20.049999237060547,20.049999237060547,20.049999237060547,3069
2020-12-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6346
2021-01-01,18.100000381469727,18.25,18.100000381469727,18.100000381469727,18.100000381469727,19006
2021-01-04,17.299999237060547,19.0,17.299999237060547,19.0,19.0,2524
2021-01-05,19.950000762939453,19.950000762939453,19.399999618530273,19.950000762939453,19.950000762939453,17145
2021-01-06,20.799999237060547,20.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,23331
2021-01-07,19.799999237060547,21.700000762939453,19.799999237060547,21.450000762939453,21.450000762939453,15491
2021-01-08,21.950000762939453,21.950000762939453,20.399999618530273,20.399999618530273,20.399999618530273,479
2021-01-11,19.399999618530273,20.850000381469727,19.399999618530273,19.950000762939453,19.950000762939453,2732
2021-01-12,19.200000762939453,19.850000381469727,19.200000762939453,19.350000381469727,19.350000381469727,4215
2021-01-13,19.5,19.549999237060547,18.399999618530273,18.5,18.5,5039
2021-01-14,18.5,19.299999237060547,18.5,18.549999237060547,18.549999237060547,1130
2021-01-15,17.700000762939453,19.100000381469727,17.700000762939453,17.950000762939453,17.950000762939453,5426
2021-01-18,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1359
2021-01-19,16.5,18.0,16.5,18.0,18.0,4901
2021-01-20,17.100000381469727,18.5,17.100000381469727,18.200000762939453,18.200000762939453,3014
2021-01-21,17.299999237060547,18.299999237060547,17.299999237060547,17.399999618530273,17.399999618530273,2564
2021-01-22,16.850000381469727,17.950000762939453,16.850000381469727,17.0,17.0,832
2021-01-25,17.850000381469727,17.850000381469727,16.149999618530273,16.200000762939453,16.200000762939453,1161
2021-01-27,16.200000762939453,16.299999237060547,15.399999618530273,15.949999809265137,15.949999809265137,735
2021-01-28,15.199999809265137,16.600000381469727,15.199999809265137,15.350000381469727,15.350000381469727,256
2021-01-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
2021-02-01,15.25,16.600000381469727,15.25,15.25,15.25,476
2021-02-02,14.800000190734863,15.800000190734863,14.5,15.0,15.0,8871
2021-02-03,14.300000190734863,15.199999809265137,14.300000190734863,14.899999618530273,14.899999618530273,2650
2021-02-04,15.5,15.600000381469727,14.300000190734863,14.449999809265137,14.449999809265137,5759
2021-02-05,14.75,14.850000381469727,13.949999809265137,14.399999618530273,14.399999618530273,1398
2021-02-08,14.699999809265137,14.75,13.699999809265137,14.050000190734863,14.050000190734863,1192
2021-02-09,13.800000190734863,14.5,13.350000381469727,13.350000381469727,13.350000381469727,4178
2021-02-10,13.350000381469727,13.350000381469727,12.75,12.800000190734863,12.800000190734863,3269
2021-02-11,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,13.399999618530273,2525
2021-02-12,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,14.050000190734863,1450
2021-02-15,14.5,14.75,13.699999809265137,13.800000190734863,13.800000190734863,11757
2021-02-16,13.949999809265137,14.050000190734863,13.149999618530273,13.600000381469727,13.600000381469727,1612
2021-02-17,13.100000381469727,13.899999618530273,13.050000190734863,13.100000381469727,13.100000381469727,634
2021-02-18,13.050000190734863,13.75,13.050000190734863,13.75,13.75,786
2021-02-19,13.300000190734863,14.399999618530273,13.199999809265137,14.199999809265137,14.199999809265137,2581
2021-02-22,13.5,13.899999618530273,13.5,13.5,13.5,853
2021-02-23,14.149999618530273,14.149999618530273,13.050000190734863,14.100000381469727,14.100000381469727,1750
2021-02-24,13.399999618530273,14.149999618530273,13.399999618530273,13.600000381469727,13.600000381469727,2082
2021-02-25,14.149999618530273,14.199999809265137,13.25,14.0,14.0,2017
2021-02-26,14.0,14.0,13.5,13.5,13.5,213
2021-03-01,13.100000381469727,14.149999618530273,13.100000381469727,14.149999618530273,14.149999618530273,2613
2021-03-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-03-03,14.149999618530273,14.149999618530273,13.600000381469727,13.699999809265137,13.699999809265137,164
2021-03-04,14.199999809265137,14.350000381469727,13.199999809265137,14.350000381469727,14.350000381469727,348
2021-03-05,14.399999618530273,14.949999809265137,13.649999618530273,14.75,14.75,5604
2021-03-08,14.25,14.25,14.050000190734863,14.050000190734863,14.050000190734863,1727
2021-03-09,13.449999809265137,14.0,13.350000381469727,13.350000381469727,13.350000381469727,1969
2021-03-10,13.050000190734863,13.600000381469727,12.699999809265137,12.899999618530273,12.899999618530273,3509
2021-03-12,13.399999618530273,13.399999618530273,12.649999618530273,13.25,13.25,2357
2021-03-15,13.25,13.800000190734863,13.0,13.649999618530273,13.649999618530273,1098
2021-03-16,13.300000190734863,14.300000190734863,13.0,14.199999809265137,14.199999809265137,7386
2021-03-17,13.600000381469727,14.300000190734863,13.550000190734863,14.25,14.25,824
2021-03-18,14.899999618530273,14.899999618530273,13.600000381469727,14.0,14.0,1369
2021-03-19,14.550000190734863,14.550000190734863,13.350000381469727,13.949999809265137,13.949999809265137,7561
2021-03-22,14.5,14.5,13.300000190734863,14.0,14.0,2833
2021-03-23,14.350000381469727,14.350000381469727,13.5,13.5,13.5,860
2021-03-24,14.149999618530273,14.149999618530273,13.5,14.100000381469727,14.100000381469727,1805
2021-03-25,14.449999809265137,14.449999809265137,13.5,13.550000190734863,13.550000190734863,1426
2021-03-26,14.100000381469727,14.199999809265137,13.550000190734863,14.050000190734863,14.050000190734863,2696
2021-03-30,14.5,14.5,14.050000190734863,14.050000190734863,14.050000190734863,641
2021-03-31,14.5,14.5,14.0,14.449999809265137,14.449999809265137,1799
2021-04-01,13.800000190734863,15.100000381469727,13.75,14.600000381469727,14.600000381469727,995
2021-04-05,14.899999618530273,14.899999618530273,13.899999618530273,14.0,14.0,3806
2021-04-06,13.350000381469727,14.100000381469727,13.300000190734863,13.449999809265137,13.449999809265137,4919
2021-04-07,13.550000190734863,14.050000190734863,13.25,13.949999809265137,13.949999809265137,1858
2021-04-08,14.0,14.0,14.0,14.0,14.0,280
2021-04-09,12.600000381469727,15.399999618530273,12.600000381469727,15.300000190734863,15.300000190734863,10016
2021-04-12,15.5,15.5,13.800000190734863,13.850000381469727,13.850000381469727,1288
2021-04-13,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,81
2021-04-15,15.649999618530273,15.649999618530273,13.0,14.0,14.0,3848
2021-04-16,13.350000381469727,14.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,751
2021-04-19,13.199999809265137,14.100000381469727,12.449999809265137,13.149999618530273,13.149999618530273,818
2021-04-20,13.199999809265137,13.199999809265137,12.350000381469727,12.350000381469727,12.350000381469727,607
2021-04-22,12.449999809265137,13.399999618530273,12.449999809265137,13.399999618530273,13.399999618530273,762
2021-04-23,13.800000190734863,14.699999809265137,12.449999809265137,13.800000190734863,13.800000190734863,3240
2021-04-26,14.0,14.0,13.050000190734863,13.600000381469727,13.600000381469727,1275
2021-04-27,14.350000381469727,14.399999618530273,13.899999618530273,14.199999809265137,14.199999809265137,594
2021-04-28,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,407
2021-04-29,13.050000190734863,14.899999618530273,13.050000190734863,14.350000381469727,14.350000381469727,1314
2021-04-30,13.550000190734863,14.75,13.25,14.050000190734863,14.050000190734863,4136
2021-05-03,13.550000190734863,14.699999809265137,13.300000190734863,14.149999618530273,14.149999618530273,881
2021-05-04,13.600000381469727,15.550000190734863,13.5,14.300000190734863,14.300000190734863,9678
2021-05-05,13.5,14.25,13.149999618530273,13.899999618530273,13.899999618530273,3279
2021-05-06,13.800000190734863,14.25,13.149999618530273,13.850000381469727,13.850000381469727,6775
2021-05-07,14.699999809265137,14.899999618530273,14.050000190734863,14.800000190734863,14.800000190734863,4918
2021-05-10,14.550000190734863,15.649999618530273,14.550000190734863,15.100000381469727,15.100000381469727,5069
2021-05-11,15.0,15.5,14.949999809265137,15.050000190734863,15.050000190734863,2537
2021-05-12,15.0,15.0,14.399999618530273,14.649999618530273,14.649999618530273,1247
2021-05-14,13.699999809265137,14.649999618530273,13.699999809265137,14.100000381469727,14.100000381469727,1534
2021-05-17,13.649999618530273,14.699999809265137,13.649999618530273,14.699999809265137,14.699999809265137,115
2021-05-18,14.5,14.699999809265137,14.0,14.050000190734863,14.050000190734863,522
2021-05-19,13.550000190734863,15.0,13.550000190734863,14.600000381469727,14.600000381469727,220
2021-05-20,15.600000381469727,16.049999237060547,13.850000381469727,15.350000381469727,15.350000381469727,49618
2021-05-21,15.350000381469727,16.850000381469727,14.949999809265137,16.549999237060547,16.549999237060547,21742
2021-05-24,18.0,18.100000381469727,17.200000762939453,18.049999237060547,18.049999237060547,37281
2021-05-25,18.950000762939453,18.950000762939453,17.75,18.049999237060547,18.049999237060547,11791
2021-05-26,18.100000381469727,18.75,17.149999618530273,18.75,18.75,23904
2021-05-27,18.899999618530273,19.600000381469727,17.899999618530273,18.049999237060547,18.049999237060547,4009
2021-05-28,17.549999237060547,18.5,17.25,17.649999618530273,17.649999618530273,3380
2021-05-31,16.850000381469727,18.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,1972
2021-06-01,16.600000381469727,18.0,16.549999237060547,17.799999237060547,17.799999237060547,5731
2021-06-02,17.0,18.649999618530273,17.0,18.100000381469727,18.100000381469727,3850
2021-06-03,18.100000381469727,18.5,18.049999237060547,18.049999237060547,18.049999237060547,1521
2021-06-04,18.450000762939453,18.5,17.549999237060547,18.399999618530273,18.399999618530273,1851
2021-06-07,18.25,18.299999237060547,17.700000762939453,18.049999237060547,18.049999237060547,3011
2021-06-08,18.450000762939453,18.5,17.549999237060547,17.799999237060547,17.799999237060547,1522
2021-06-09,17.549999237060547,18.299999237060547,17.149999618530273,17.899999618530273,17.899999618530273,2856
2021-06-10,17.899999618530273,18.25,17.5,18.25,18.25,1854
2021-06-11,18.600000381469727,18.600000381469727,17.450000762939453,17.549999237060547,17.549999237060547,356
2021-06-14,18.200000762939453,18.350000381469727,17.950000762939453,18.0,18.0,714
2021-06-15,18.0,18.0,17.100000381469727,17.399999618530273,17.399999618530273,4081
2021-06-16,17.0,17.75,16.899999618530273,17.0,17.0,2063
2021-06-17,17.0,17.0,16.75,16.899999618530273,16.899999618530273,3763
2021-06-18,17.549999237060547,17.549999237060547,17.399999618530273,17.5,17.5,405
2021-06-21,18.299999237060547,18.350000381469727,16.899999618530273,17.649999618530273,17.649999618530273,20531
2021-06-25,17.850000381469727,17.850000381469727,16.25,16.600000381469727,16.600000381469727,6676
