Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,380.0,383.8999938964844,367.3999938964844,381.0,381.0,18779
2020-11-03,386.0,391.0,373.0,387.8999938964844,387.8999938964844,14020
2020-11-04,392.95001220703125,396.6000061035156,378.1499938964844,393.20001220703125,393.20001220703125,19580
2020-11-05,393.20001220703125,394.8999938964844,383.0,390.8999938964844,390.8999938964844,90238
2020-11-06,394.75,394.75,386.1499938964844,387.20001220703125,387.20001220703125,50509
2020-11-09,398.0,398.0,380.1499938964844,389.6499938964844,389.6499938964844,7147
2020-11-10,380.0,418.6000061035156,380.0,407.3500061035156,407.3500061035156,48350
2020-11-11,394.0,409.3999938964844,394.0,398.6000061035156,398.6000061035156,13820
2020-11-12,404.95001220703125,409.0,398.04998779296875,403.54998779296875,403.54998779296875,6494
2020-11-13,405.1000061035156,413.0,399.54998779296875,403.0,403.0,40586
2020-11-17,410.0,412.0,395.0,409.75,409.75,9980
2020-11-18,414.8999938964844,414.8999938964844,402.95001220703125,409.6000061035156,409.6000061035156,7883
2020-11-19,409.6000061035156,409.6000061035156,399.1000061035156,400.54998779296875,400.54998779296875,232501
2020-11-20,401.0,409.0,396.0,400.95001220703125,400.95001220703125,13807
2020-11-23,396.1000061035156,409.0,396.1000061035156,398.8500061035156,398.8500061035156,9698
2020-11-24,396.5,414.0,396.5,403.8999938964844,403.8999938964844,15169
2020-11-25,402.04998779296875,412.0,398.79998779296875,399.8999938964844,399.8999938964844,10882
2020-11-26,408.79998779296875,408.79998779296875,398.0,400.20001220703125,400.20001220703125,18936
2020-11-27,400.20001220703125,408.0,388.0,397.79998779296875,397.79998779296875,261827
2020-12-01,404.79998779296875,410.0,397.0,404.6000061035156,404.6000061035156,18603
2020-12-02,410.0,410.29998779296875,398.5,401.5,401.5,13184
2020-12-03,410.0,410.0,395.04998779296875,399.95001220703125,399.95001220703125,34970
2020-12-04,414.8999938964844,414.8999938964844,401.3500061035156,407.95001220703125,407.95001220703125,23724
2020-12-07,412.0,433.75,408.04998779296875,423.5,423.5,89053
2020-12-08,430.0,439.0,415.1000061035156,426.3500061035156,426.3500061035156,112909
2020-12-09,430.0,432.25,421.45001220703125,424.45001220703125,424.45001220703125,16354
2020-12-10,426.0,438.0,408.25,418.04998779296875,418.04998779296875,11845
2020-12-11,418.04998779296875,423.45001220703125,411.95001220703125,415.95001220703125,415.95001220703125,13570
2020-12-14,424.95001220703125,424.95001220703125,412.0,418.95001220703125,418.95001220703125,10269
2020-12-15,424.0,437.0,416.6000061035156,427.29998779296875,427.29998779296875,18812
2020-12-16,422.04998779296875,496.70001220703125,422.04998779296875,471.70001220703125,471.70001220703125,389070
2020-12-17,484.95001220703125,555.0,464.0,512.0,512.0,949912
2020-12-18,494.0,509.95001220703125,466.1000061035156,478.54998779296875,478.54998779296875,255632
2020-12-21,478.0,480.8999938964844,413.6000061035156,428.6000061035156,428.6000061035156,73046
2020-12-22,415.04998779296875,458.54998779296875,415.04998779296875,451.75,451.75,50263
2020-12-23,459.45001220703125,469.25,450.0,452.79998779296875,452.79998779296875,34298
2020-12-24,458.0,466.8999938964844,451.1000061035156,461.1000061035156,461.1000061035156,25090
2020-12-28,474.8999938964844,474.8999938964844,447.20001220703125,450.70001220703125,450.70001220703125,37254
2020-12-29,464.0,468.95001220703125,436.6000061035156,446.25,446.25,35950
2020-12-30,456.8999938964844,456.8999938964844,440.3500061035156,447.8500061035156,447.8500061035156,28652
2020-12-31,441.20001220703125,451.20001220703125,441.20001220703125,446.75,446.75,9958
2021-01-01,448.95001220703125,457.3999938964844,440.1499938964844,447.6499938964844,447.6499938964844,58382
2021-01-04,455.8999938964844,460.0,442.0,444.3500061035156,444.3500061035156,44742
2021-01-05,438.3999938964844,445.8500061035156,436.5,441.54998779296875,441.54998779296875,17502
2021-01-06,444.5,447.54998779296875,437.0,439.8999938964844,439.8999938964844,21645
2021-01-07,446.3999938964844,446.3999938964844,436.1499938964844,438.8500061035156,438.8500061035156,20097
2021-01-08,440.8999938964844,441.04998779296875,434.0,435.6499938964844,435.6499938964844,35136
2021-01-11,435.6499938964844,441.5,435.04998779296875,437.1499938964844,437.1499938964844,13538
2021-01-12,435.0,447.04998779296875,429.54998779296875,438.20001220703125,438.20001220703125,34266
2021-01-13,440.0,440.95001220703125,432.04998779296875,437.75,437.75,13048
2021-01-14,439.3999938964844,439.5,433.0,434.3999938964844,434.3999938964844,10532
2021-01-15,437.20001220703125,439.0,431.0,434.1499938964844,434.1499938964844,8313
2021-01-18,436.20001220703125,437.0,416.3500061035156,420.8500061035156,420.8500061035156,21167
2021-01-19,421.0,430.0,413.75,416.04998779296875,416.04998779296875,34666
2021-01-20,420.0,420.0,411.1000061035156,413.8999938964844,413.8999938964844,18884
2021-01-21,424.0,424.0,410.0,410.54998779296875,410.54998779296875,16761
2021-01-22,411.8500061035156,414.8500061035156,407.0,408.29998779296875,408.29998779296875,77963
2021-01-25,415.0,418.6000061035156,401.70001220703125,407.75,407.75,17752
2021-01-27,410.0,410.54998779296875,397.0,400.1000061035156,400.1000061035156,27651
2021-01-28,396.3999938964844,404.0,396.3999938964844,400.29998779296875,400.29998779296875,10807
2021-01-29,405.95001220703125,405.95001220703125,397.0,399.25,399.25,10254
2021-02-01,407.6000061035156,410.0,392.1499938964844,396.54998779296875,396.54998779296875,54674
2021-02-02,394.04998779296875,404.3500061035156,394.04998779296875,399.8500061035156,399.8500061035156,18705
2021-02-03,401.79998779296875,407.3500061035156,395.3999938964844,398.1499938964844,398.1499938964844,23842
2021-02-04,404.5,407.0,398.0,399.1499938964844,399.1499938964844,36318
2021-02-05,399.54998779296875,406.95001220703125,392.0,398.79998779296875,398.79998779296875,43103
2021-02-08,404.0,420.0,403.1000061035156,418.95001220703125,418.95001220703125,163396
2021-02-09,419.0,421.0,410.0,412.45001220703125,412.45001220703125,56434
2021-02-10,415.0,415.0,406.25,408.75,408.75,21809
2021-02-11,410.0,410.0,397.0,401.1499938964844,401.1499938964844,50308
2021-02-12,398.0,409.5,398.0,404.6499938964844,404.6499938964844,28939
2021-02-15,406.79998779296875,406.79998779296875,398.5,399.5,399.5,22263
2021-02-16,399.5,406.5,399.5,403.8500061035156,403.8500061035156,19233
2021-02-17,400.20001220703125,484.6000061035156,396.3999938964844,442.1000061035156,442.1000061035156,5587780
2021-02-18,468.1000061035156,510.0,466.0,483.3500061035156,483.3500061035156,1766276
2021-02-19,500.0,511.0,480.5,506.0,506.0,511604
2021-02-22,508.0,517.7999877929688,480.1000061035156,491.04998779296875,491.04998779296875,218410
2021-02-23,500.0,500.0,467.3500061035156,485.0,485.0,174698
2021-02-24,480.70001220703125,497.0,438.0,491.54998779296875,491.54998779296875,21615
2021-02-25,499.70001220703125,505.0,483.1499938964844,499.04998779296875,499.04998779296875,63147
2021-02-26,495.0,512.0,479.0,495.04998779296875,495.04998779296875,46551
2021-03-01,500.04998779296875,509.0,492.0,495.8999938964844,495.8999938964844,17164
2021-03-02,497.0,501.0,490.04998779296875,495.54998779296875,495.54998779296875,15418
2021-03-03,498.20001220703125,504.45001220703125,491.1499938964844,496.6000061035156,496.6000061035156,21756
2021-03-04,495.0,505.0,492.04998779296875,493.75,493.75,38834
2021-03-05,499.8999938964844,499.8999938964844,475.0,483.25,483.25,25949
2021-03-08,492.5,495.0,483.79998779296875,488.95001220703125,488.95001220703125,21436
2021-03-09,496.0,496.0,477.54998779296875,485.1000061035156,485.1000061035156,27659
2021-03-10,490.0,510.0,490.0,505.3999938964844,505.3999938964844,55534
2021-03-12,510.0,529.4500122070312,492.54998779296875,520.3499755859375,520.3499755859375,86651
2021-03-15,525.0,535.0,512.5499877929688,530.2999877929688,530.2999877929688,40017
2021-03-16,533.0499877929688,535.0,505.0,510.25,510.25,51672
2021-03-17,509.8500061035156,519.5999755859375,490.1499938964844,494.0,494.0,54129
2021-03-18,492.3500061035156,561.2000122070312,492.3500061035156,516.7999877929688,516.7999877929688,652510
2021-03-19,510.6499938964844,516.6500244140625,496.54998779296875,510.1499938964844,510.1499938964844,74876
2021-03-22,510.1499938964844,525.0,500.3500061035156,520.0499877929688,520.0499877929688,32992
2021-03-23,524.0,529.7999877929688,516.7999877929688,523.1500244140625,523.1500244140625,13961
2021-03-24,520.5999755859375,528.0,510.0,512.6500244140625,512.6500244140625,9663
2021-03-25,524.0,524.5,500.0,507.6499938964844,507.6499938964844,32080
2021-03-26,514.8499755859375,516.2000122070312,502.04998779296875,506.29998779296875,506.29998779296875,113952
2021-03-30,519.9500122070312,519.9500122070312,496.04998779296875,500.3500061035156,500.3500061035156,135716
2021-03-31,495.0,515.7999877929688,495.0,506.79998779296875,506.79998779296875,25310
2021-04-01,510.0,534.7999877929688,499.25,519.9000244140625,519.9000244140625,49138
2021-04-05,517.0,540.0,495.0,498.8500061035156,498.8500061035156,156863
2021-04-06,496.0,509.79998779296875,495.0,499.04998779296875,499.04998779296875,24443
2021-04-07,499.04998779296875,507.95001220703125,494.0,495.6499938964844,495.6499938964844,13086
2021-04-08,506.95001220703125,506.95001220703125,481.0,485.3500061035156,485.3500061035156,70661
2021-04-09,487.8999938964844,505.0,487.04998779296875,495.95001220703125,495.95001220703125,31242
2021-04-12,495.0,495.0,470.45001220703125,480.0,480.0,56239
2021-04-13,482.5,483.0,461.6000061035156,468.0,468.0,61970
2021-04-15,465.0,477.75,461.6000061035156,463.70001220703125,463.70001220703125,21141
2021-04-16,466.1000061035156,479.8999938964844,466.1000061035156,469.70001220703125,469.70001220703125,14292
2021-04-19,468.70001220703125,468.70001220703125,447.6000061035156,449.95001220703125,449.95001220703125,82004
2021-04-20,452.29998779296875,459.54998779296875,442.3500061035156,449.0,449.0,18701
2021-04-22,437.3500061035156,460.0,437.3500061035156,451.3500061035156,451.3500061035156,309484
2021-04-23,458.0,495.0,454.3999938964844,478.0,478.0,258785
2021-04-26,488.0,494.3999938964844,482.70001220703125,487.1000061035156,487.1000061035156,22354
2021-04-27,489.70001220703125,502.0,485.5,489.75,489.75,26427
2021-04-28,492.29998779296875,500.0,481.20001220703125,484.5,484.5,13695
2021-04-29,488.0,491.70001220703125,480.70001220703125,483.8999938964844,483.8999938964844,5149
2021-04-30,483.0,490.5,479.6499938964844,484.1499938964844,484.1499938964844,4992
2021-05-03,485.5,514.75,480.0,501.6000061035156,501.6000061035156,59314
2021-05-04,513.4000244140625,529.4000244140625,498.0,501.25,501.25,501342
2021-05-05,505.0,530.0,502.0,513.5999755859375,513.5999755859375,64667
2021-05-06,518.4000244140625,524.9500122070312,490.20001220703125,496.3500061035156,496.3500061035156,36972
2021-05-07,496.6000061035156,515.0,496.3500061035156,500.3500061035156,500.3500061035156,38488
2021-05-10,505.5,519.25,504.8999938964844,508.70001220703125,508.70001220703125,26739
2021-05-11,509.8500061035156,532.5,504.8999938964844,524.9500122070312,524.9500122070312,53603
2021-05-12,532.5,532.5,504.0,508.75,508.75,29676
2021-05-14,514.2000122070312,579.0,510.0,536.0999755859375,536.0999755859375,1099788
2021-05-17,536.0,536.0,513.5499877929688,518.7000122070312,518.7000122070312,56316
2021-05-18,518.7000122070312,525.0,509.70001220703125,519.4000244140625,519.4000244140625,35710
2021-05-19,525.0,557.6500244140625,518.0,526.4500122070312,526.4500122070312,394897
2021-05-20,534.3499755859375,583.7999877929688,531.3499755859375,577.7000122070312,577.7000122070312,458031
2021-05-21,584.2000122070312,606.5499877929688,550.5499877929688,558.9500122070312,558.9500122070312,376290
2021-05-24,559.0,564.0,545.9500122070312,549.5499877929688,549.5499877929688,54852
2021-05-25,554.9000244140625,584.9000244140625,535.5,544.0999755859375,544.0999755859375,208173
2021-05-26,548.4000244140625,577.5999755859375,544.0,573.2000122070312,573.2000122070312,138864
2021-05-27,573.25,579.3499755859375,551.7999877929688,555.4500122070312,555.4500122070312,33716
2021-05-28,555.0,571.2999877929688,541.0,551.6500244140625,551.6500244140625,90925
2021-05-31,554.9500122070312,560.0,544.0499877929688,550.9500122070312,550.9500122070312,39614
2021-06-01,556.0,558.0,531.8499755859375,535.25,535.25,24659
2021-06-02,538.0,544.4000244140625,534.6500244140625,539.75,539.75,20944
2021-06-03,543.5999755859375,559.9500122070312,537.1500244140625,540.0999755859375,540.0999755859375,41647
2021-06-04,547.7000122070312,555.5499877929688,537.9000244140625,542.5499877929688,542.5499877929688,29765
2021-06-07,548.9000244140625,548.9000244140625,540.7000122070312,541.9000244140625,541.9000244140625,16175
2021-06-08,544.9000244140625,544.9000244140625,529.1500244140625,533.8499755859375,533.8499755859375,32772
2021-06-09,537.0,547.9000244140625,517.0499877929688,532.6500244140625,532.6500244140625,48693
2021-06-10,540.0,549.9000244140625,534.0,546.5,546.5,25983
2021-06-11,551.0,555.0,544.0499877929688,547.2999877929688,547.2999877929688,31378
2021-06-14,550.2000122070312,554.3499755859375,533.0999755859375,548.8499755859375,548.8499755859375,24397
2021-06-15,555.0,556.5999755859375,542.5,552.6500244140625,552.6500244140625,24673
2021-06-16,553.0,559.0,544.6500244140625,550.7999877929688,550.7999877929688,29085
2021-06-17,548.0499877929688,555.0,537.0499877929688,543.7999877929688,543.7999877929688,19998
2021-06-18,548.0499877929688,652.4000244140625,543.9500122070312,630.25,630.25,3542589
2021-06-21,630.0,649.9500122070312,588.8499755859375,600.8499755859375,600.8499755859375,1007647
2021-06-25,584.0,599.0,555.0,563.2999877929688,563.2999877929688,80278
