Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,91.0,91.0,87.19999694824219,88.6500015258789,88.6500015258789,6639
2021-01-12,89.19999694824219,90.94999694824219,87.05000305175781,87.1500015258789,87.1500015258789,13986
2021-01-13,88.9000015258789,90.0,84.30000305175781,88.0,88.0,14445
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.19999694824219,87.19999694824219,4923
2021-01-15,87.30000305175781,87.30000305175781,83.5,84.1500015258789,84.1500015258789,22965
2021-01-18,84.19999694824219,86.5,82.5,84.4000015258789,84.4000015258789,9154
2021-01-19,84.4000015258789,84.4000015258789,83.25,83.4000015258789,83.4000015258789,6883
2021-01-20,83.0,85.9000015258789,81.94999694824219,85.19999694824219,85.19999694824219,7524
2021-01-21,82.55000305175781,85.44999694824219,80.94999694824219,81.0,81.0,46618
2021-01-22,81.0,82.94999694824219,76.94999694824219,78.44999694824219,78.44999694824219,31052
2021-01-25,79.8499984741211,79.8499984741211,76.9000015258789,77.5,77.5,36117
2021-01-27,77.5,81.0,75.5,79.19999694824219,79.19999694824219,14402
2021-01-28,81.0,81.0,78.0,79.1500015258789,79.1500015258789,4297
2021-01-29,81.0,81.0,77.5,79.8499984741211,79.8499984741211,83740
2021-02-01,80.44999694824219,81.5,76.0999984741211,78.80000305175781,78.80000305175781,79284
2021-02-02,77.19999694824219,82.69999694824219,77.19999694824219,82.69999694824219,82.69999694824219,184844
2021-02-03,83.5,86.75,82.75,85.8499984741211,85.8499984741211,103039
2021-02-04,87.44999694824219,89.30000305175781,85.0,87.9000015258789,87.9000015258789,89300
2021-02-05,88.0,90.0999984741211,87.0,88.4000015258789,88.4000015258789,90766
2021-02-08,90.0,91.3499984741211,88.0,90.0999984741211,90.0999984741211,101679
2021-02-09,94.25,96.0,90.30000305175781,94.5,94.5,207355
2021-02-10,98.5,100.19999694824219,94.1500015258789,99.4000015258789,99.4000015258789,435184
2021-02-11,100.5,101.94999694824219,90.30000305175781,93.4000015258789,93.4000015258789,520268
2021-02-12,93.4000015258789,97.0,92.0999984741211,96.44999694824219,96.44999694824219,80650
2021-02-15,97.9000015258789,98.5999984741211,89.69999694824219,91.9000015258789,91.9000015258789,130681
2021-02-16,91.9000015258789,93.3499984741211,89.0,89.4000015258789,89.4000015258789,39605
2021-02-17,90.0999984741211,90.9000015258789,89.5,90.6500015258789,90.6500015258789,52784
2021-02-18,90.5,90.5,85.9000015258789,88.05000305175781,88.05000305175781,90219
2021-02-19,87.0,90.9000015258789,85.75,86.5,86.5,64786
2021-02-22,87.80000305175781,87.80000305175781,83.0,85.30000305175781,85.30000305175781,30886
2021-02-23,83.5,86.3499984741211,83.5,84.75,84.75,12153
2021-02-24,85.0,89.0,84.5,85.55000305175781,85.55000305175781,11185
2021-02-25,86.8499984741211,87.5,84.5999984741211,85.19999694824219,85.19999694824219,12895
2021-02-26,85.0,86.55000305175781,83.44999694824219,83.80000305175781,83.80000305175781,26379
2021-03-01,84.0999984741211,85.19999694824219,83.44999694824219,84.0999984741211,84.0999984741211,17583
2021-03-02,84.94999694824219,84.94999694824219,82.44999694824219,83.19999694824219,83.19999694824219,29291
2021-03-03,82.25,85.0,80.55000305175781,84.30000305175781,84.30000305175781,14220
2021-03-04,84.44999694824219,84.5,81.30000305175781,82.3499984741211,82.3499984741211,41098
2021-03-05,83.5,84.30000305175781,81.5,81.6500015258789,81.6500015258789,26637
2021-03-08,81.9000015258789,88.0,80.4000015258789,83.25,83.25,150230
2021-03-09,83.5,85.0,81.80000305175781,82.3499984741211,82.3499984741211,15818
2021-03-10,82.05000305175781,87.0,82.0,85.8499984741211,85.8499984741211,53591
2021-03-12,89.0,89.0,84.55000305175781,85.19999694824219,85.19999694824219,19260
2021-03-15,85.05000305175781,87.75,78.0999984741211,81.75,81.75,190329
2021-03-16,82.9000015258789,84.8499984741211,82.0,82.8499984741211,82.8499984741211,8149
2021-03-17,83.44999694824219,83.44999694824219,81.0,81.55000305175781,81.55000305175781,11517
2021-03-18,82.69999694824219,82.75,78.19999694824219,79.0,79.0,19286
2021-03-19,79.0999984741211,83.80000305175781,75.30000305175781,81.5999984741211,81.5999984741211,187766
2021-03-22,81.1500015258789,81.19999694824219,78.44999694824219,79.6500015258789,79.6500015258789,19964
2021-03-23,84.0,84.0,79.5,80.3499984741211,80.3499984741211,7232
2021-03-24,78.9000015258789,79.9000015258789,78.25,79.0999984741211,79.0999984741211,10337
2021-03-25,82.9000015258789,82.9000015258789,76.0,79.75,79.75,69912
2021-03-26,82.75,82.75,77.0,79.05000305175781,79.05000305175781,30189
2021-03-30,78.0,80.75,76.1500015258789,76.6500015258789,76.6500015258789,11969
2021-03-31,76.5999984741211,76.75,74.0999984741211,74.5999984741211,74.5999984741211,18920
2021-04-01,74.05000305175781,76.75,73.30000305175781,76.3499984741211,76.3499984741211,10228
2021-04-05,76.3499984741211,83.94999694824219,75.05000305175781,82.69999694824219,82.69999694824219,89073
2021-04-06,82.05000305175781,90.9000015258789,81.25,89.5999984741211,89.5999984741211,486582
2021-04-07,91.0,91.0,85.4000015258789,88.4000015258789,88.4000015258789,49765
2021-04-08,88.9000015258789,94.9000015258789,88.0999984741211,91.75,91.75,204232
2021-04-09,92.05000305175781,92.94999694824219,88.0999984741211,88.3499984741211,88.3499984741211,37592
2021-04-12,88.0,92.75,83.0,87.19999694824219,87.19999694824219,108474
2021-04-13,86.0999984741211,91.9000015258789,85.0999984741211,89.6500015258789,89.6500015258789,222400
2021-04-15,88.80000305175781,88.80000305175781,86.5,88.19999694824219,88.19999694824219,17240
2021-04-16,87.44999694824219,89.3499984741211,87.4000015258789,88.6500015258789,88.6500015258789,76809
2021-04-19,88.80000305175781,91.0,84.0999984741211,89.0999984741211,89.0999984741211,52385
2021-04-20,88.25,106.9000015258789,86.5,106.9000015258789,106.9000015258789,1278332
2021-04-22,106.80000305175781,120.94999694824219,101.5999984741211,115.25,115.25,1184968
2021-04-23,117.80000305175781,123.0,114.0,117.69999694824219,117.69999694824219,423481
2021-04-26,120.0,122.0,115.0,116.75,116.75,178525
2021-04-27,116.0,125.0,113.5,120.75,120.75,429215
2021-04-28,124.0,124.0,112.5,112.94999694824219,112.94999694824219,225708
2021-04-29,114.19999694824219,115.3499984741211,105.0,106.55000305175781,106.55000305175781,92871
2021-04-30,105.05000305175781,106.0,102.05000305175781,103.25,103.25,45081
2021-05-03,105.9000015258789,105.9000015258789,101.6500015258789,104.5999984741211,104.5999984741211,29868
2021-05-04,105.0,109.94999694824219,101.1500015258789,103.1500015258789,103.1500015258789,46025
2021-05-05,104.75,105.55000305175781,99.5,101.05000305175781,101.05000305175781,42473
2021-05-06,103.0,104.5,100.8499984741211,101.94999694824219,101.94999694824219,25078
2021-05-07,103.8499984741211,103.8499984741211,100.0,101.80000305175781,101.80000305175781,24674
2021-05-10,101.44999694824219,103.5,100.6500015258789,102.0999984741211,102.0999984741211,27758
2021-05-11,102.0,103.0,100.05000305175781,102.44999694824219,102.44999694824219,20702
2021-05-12,104.44999694824219,108.94999694824219,102.05000305175781,107.3499984741211,107.3499984741211,40019
2021-05-14,108.5,112.80000305175781,105.0,109.4000015258789,109.4000015258789,70667
2021-05-17,107.05000305175781,112.5999984741211,107.05000305175781,109.8499984741211,109.8499984741211,22179
2021-05-18,108.5,114.0,108.5,112.30000305175781,112.30000305175781,94453
2021-05-19,112.94999694824219,114.8499984741211,110.19999694824219,113.5,113.5,52289
2021-05-20,115.0,115.0,110.30000305175781,112.75,112.75,119796
2021-05-21,114.80000305175781,114.80000305175781,102.3499984741211,113.05000305175781,113.05000305175781,81743
2021-05-24,113.05000305175781,113.19999694824219,108.5,111.3499984741211,111.3499984741211,26659
2021-05-25,113.3499984741211,115.0,108.69999694824219,113.5,113.5,75023
2021-05-26,115.0,119.19999694824219,113.5,117.3499984741211,117.3499984741211,273992
2021-05-27,117.3499984741211,120.4000015258789,117.19999694824219,117.9000015258789,117.9000015258789,391389
2021-05-28,118.44999694824219,120.0,117.0,119.05000305175781,119.05000305175781,216123
2021-05-31,122.80000305175781,122.80000305175781,107.25,110.30000305175781,110.30000305175781,445920
2021-06-01,113.9000015258789,113.9000015258789,103.0,104.25,104.25,99070
2021-06-02,100.55000305175781,113.75,100.55000305175781,111.94999694824219,111.94999694824219,97034
2021-06-03,114.0,114.69999694824219,109.5999984741211,112.0,112.0,38940
2021-06-04,113.6500015258789,113.69999694824219,109.5,110.05000305175781,110.05000305175781,24025
2021-06-07,112.80000305175781,112.80000305175781,107.5,108.25,108.25,29245
2021-06-08,109.8499984741211,110.0,106.1500015258789,107.19999694824219,107.19999694824219,32061
2021-06-09,108.05000305175781,115.9000015258789,105.0,109.4000015258789,109.4000015258789,97934
2021-06-10,110.0,113.0,110.0,112.19999694824219,112.19999694824219,112060
2021-06-11,114.9000015258789,114.9000015258789,110.4000015258789,111.9000015258789,111.9000015258789,41069
2021-06-14,112.0,114.9000015258789,108.3499984741211,112.44999694824219,112.44999694824219,30157
2021-06-15,110.75,113.5,107.94999694824219,108.05000305175781,108.05000305175781,55533
2021-06-16,110.0,110.30000305175781,108.05000305175781,108.44999694824219,108.44999694824219,13431
2021-06-17,110.9000015258789,110.9000015258789,106.1500015258789,106.9000015258789,106.9000015258789,15966
2021-06-18,106.9000015258789,108.0,103.0,107.69999694824219,107.69999694824219,29627
2021-06-21,108.0,108.0,104.30000305175781,105.94999694824219,105.94999694824219,21240
2021-06-25,108.0,108.8499984741211,106.0,106.44999694824219,106.44999694824219,31008
