Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,293506
2020-12-08,7.0,7.0,6.400000095367432,6.449999809265137,6.449999809265137,2387401
2020-12-09,6.150000095367432,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,401999
2020-12-10,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,249334
2020-12-11,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,276892
2020-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,157598
2020-12-15,6.699999809265137,6.699999809265137,6.099999904632568,6.5,6.5,1307103
2020-12-16,6.75,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137,359557
2020-12-17,6.5,6.599999904632568,6.199999809265137,6.25,6.25,282119
2020-12-18,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.099999904632568,269667
2020-12-21,6.099999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863,452805
2020-12-22,5.599999904632568,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,391539
2020-12-23,6.0,6.0,5.800000190734863,5.949999809265137,5.949999809265137,226961
2020-12-24,6.0,6.199999809265137,5.75,6.099999904632568,6.099999904632568,514864
2020-12-28,6.0,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,237701
2020-12-29,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,192992
2020-12-30,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,311840
2020-12-31,6.150000095367432,6.25,6.0,6.0,6.0,230220
2021-01-01,6.25,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,431003
2021-01-04,6.400000095367432,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,971725
2021-01-05,6.5,6.5,6.25,6.349999904632568,6.349999904632568,448413
2021-01-06,6.349999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,748283
2021-01-07,6.25,6.5,6.199999809265137,6.5,6.5,748340
2021-01-08,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,623582
2021-01-11,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,560020
2021-01-12,6.25,6.449999809265137,6.099999904632568,6.25,6.25,316218
2021-01-13,6.25,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,391723
2021-01-14,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,189992
2021-01-15,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,216363
2021-01-18,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,137433
2021-01-19,6.0,6.25,5.949999809265137,6.099999904632568,6.099999904632568,226588
2021-01-20,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,253297
2021-01-21,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,165059
2021-01-22,5.949999809265137,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,544874
2021-01-25,5.849999904632568,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,287054
2021-01-27,5.599999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,215374
2021-01-28,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,214934
2021-01-29,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,263713
2021-02-01,5.5,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,161967
2021-02-02,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,283121
2021-02-03,6.0,6.099999904632568,5.75,6.0,6.0,424342
2021-02-04,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.949999809265137,203062
2021-02-05,6.0,6.0,5.699999809265137,5.75,5.75,251492
2021-02-08,5.550000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,197927
2021-02-09,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,305385
2021-02-10,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,166875
2021-02-11,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,304838
2021-02-12,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,349113
2021-02-15,6.0,6.099999904632568,5.599999904632568,5.75,5.75,729592
2021-02-16,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,229124
2021-02-17,5.75,5.75,5.5,5.599999904632568,5.599999904632568,320665
2021-02-18,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,198174
2021-02-19,5.650000095367432,5.75,5.5,5.5,5.5,216609
2021-02-22,5.5,5.75,5.400000095367432,5.449999809265137,5.449999809265137,132946
2021-02-23,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,179288
2021-02-24,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,92936
2021-02-25,5.75,5.75,5.5,5.599999904632568,5.599999904632568,258636
2021-02-26,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,307809
2021-03-01,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,217049
2021-03-02,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.550000190734863,234676
2021-03-03,5.550000190734863,5.75,5.550000190734863,5.650000095367432,5.650000095367432,336075
2021-03-04,5.650000095367432,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,361955
2021-03-05,5.75,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,464038
2021-03-08,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,211161
2021-03-09,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,183051
2021-03-10,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.550000190734863,242004
2021-03-12,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,556362
2021-03-15,6.0,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,863510
2021-03-16,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,432702
2021-03-17,6.400000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,1298474
2021-03-18,5.800000190734863,5.900000095367432,5.75,5.75,5.75,302734
2021-03-19,5.5,6.0,5.5,5.900000095367432,5.900000095367432,382418
2021-03-22,6.0,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,214152
2021-03-23,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,300251
2021-03-24,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,141693
2021-03-25,5.599999904632568,5.75,5.400000095367432,5.449999809265137,5.449999809265137,398711
2021-03-26,5.349999904632568,5.650000095367432,5.349999904632568,5.5,5.5,114380
2021-03-30,5.5,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,165337
2021-03-31,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,102539
2021-04-01,5.5,5.650000095367432,5.349999904632568,5.599999904632568,5.599999904632568,218671
2021-04-05,5.5,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,199556
2021-04-06,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,273658
2021-04-07,5.5,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,201276
2021-04-08,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,408505
2021-04-09,5.949999809265137,6.349999904632568,5.800000190734863,6.150000095367432,6.150000095367432,1518855
2021-04-12,6.199999809265137,6.199999809265137,5.550000190734863,5.550000190734863,5.550000190734863,655108
2021-04-13,5.550000190734863,6.099999904632568,5.5,5.699999809265137,5.699999809265137,545437
2021-04-15,5.75,5.75,5.400000095367432,5.550000190734863,5.550000190734863,446890
2021-04-16,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,305422
2021-04-19,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,205093
2021-04-20,5.449999809265137,5.599999904632568,5.400000095367432,5.5,5.5,175120
2021-04-22,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,254582
2021-04-23,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,226576
2021-04-26,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,235972
2021-04-27,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,153756
2021-04-28,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,262091
2021-04-29,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,190799
2021-04-30,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,221364
2021-05-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,141917
2021-05-04,5.349999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,266871
2021-05-05,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,148575
2021-05-06,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,187634
2021-05-07,5.449999809265137,5.949999809265137,5.349999904632568,5.699999809265137,5.699999809265137,893567
2021-05-10,5.849999904632568,6.050000190734863,5.75,5.900000095367432,5.900000095367432,621146
2021-05-11,6.0,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,1239731
2021-05-12,6.849999904632568,6.849999904632568,6.050000190734863,6.199999809265137,6.199999809265137,753278
2021-05-14,6.25,6.449999809265137,5.849999904632568,6.099999904632568,6.099999904632568,455810
2021-05-17,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,521724
2021-05-18,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,735584
2021-05-19,6.300000190734863,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,672315
2021-05-20,6.550000190734863,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,982329
2021-05-21,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,407826
2021-05-24,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432,404522
2021-05-25,6.550000190734863,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,963330
2021-05-26,6.699999809265137,7.300000190734863,6.550000190734863,7.300000190734863,7.300000190734863,1115976
2021-05-27,7.75,8.0,7.599999904632568,8.0,8.0,550147
2021-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,206600
2021-05-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,225690
2021-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,347261
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,207681
2021-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,585501
2021-06-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,214246
2021-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,269670
2021-06-08,11.649999618530273,11.649999618530273,10.550000190734863,11.649999618530273,11.649999618530273,5567290
2021-06-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,234578
2021-06-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,145701
2021-06-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,344118
2021-06-14,14.050000190734863,14.050000190734863,12.75,14.050000190734863,14.050000190734863,3155870
2021-06-15,14.399999618530273,14.75,14.399999618530273,14.75,14.75,362196
2021-06-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,271696
2021-06-17,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,478772
2021-06-18,17.0,17.0,15.449999809265137,17.0,17.0,1608541
2021-06-21,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,17.850000381469727,387637
2021-06-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,97090
