Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,1717.0,17565
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,1732.699951171875,45623
2020-11-11,1720.0,1746.0,1718.4000244140625,1723.199951171875,1723.199951171875,9492
2020-11-12,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,1738.949951171875,337131
2020-11-13,1753.0,1753.0,1716.4000244140625,1729.949951171875,1729.949951171875,8124
2020-11-17,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,1741.699951171875,10893
2020-11-18,1750.0,1802.050048828125,1740.800048828125,1796.75,1796.75,26103
2020-11-19,1757.0,1802.0,1757.0,1790.050048828125,1790.050048828125,25115
2020-11-20,1795.0,1810.0,1784.550048828125,1801.300048828125,1801.300048828125,12804
2020-11-23,1785.25,1845.0,1785.25,1838.300048828125,1838.300048828125,16509
2020-11-24,1850.0,1884.949951171875,1818.0,1870.75,1870.75,70968
2020-11-25,1858.0,1951.0,1858.0,1926.0999755859375,1926.0999755859375,52100
2020-11-26,1955.0,1955.0,1870.0,1914.25,1914.25,25255
2020-11-27,1900.0,1945.75,1828.5,1856.3499755859375,1856.3499755859375,56834
2020-12-01,1869.0,1913.9000244140625,1822.0,1883.800048828125,1883.800048828125,23324
2020-12-02,1906.949951171875,2184.25,1906.0,2113.0,2113.0,218908
2020-12-03,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,2074.699951171875,78022
2020-12-04,2092.800048828125,2092.800048828125,2000.0,2028.0,2028.0,34364
2020-12-07,2050.0,2090.5,2046.0,2071.449951171875,2071.449951171875,32874
2020-12-08,2076.0,2076.0,2021.699951171875,2039.25,2039.25,26185
2020-12-09,2049.35009765625,2074.0,2020.550048828125,2044.25,2044.25,28099
2020-12-10,2025.0,2049.949951171875,1970.0,1977.550048828125,1977.550048828125,28192
2020-12-11,1994.0,2019.9000244140625,1960.0,1978.300048828125,1978.300048828125,24154
2020-12-14,1990.0,2007.0,1929.9000244140625,1945.949951171875,1945.949951171875,136481
2020-12-15,1954.949951171875,1967.949951171875,1933.6500244140625,1946.199951171875,1946.199951171875,16498
2020-12-16,1950.5,2007.0,1940.0,1983.3499755859375,1983.3499755859375,35710
2020-12-17,1991.0,2049.300048828125,1991.0,2022.199951171875,2022.199951171875,177952
2020-12-18,2025.199951171875,2065.0,1988.9000244140625,2020.050048828125,2020.050048828125,202858
2020-12-21,2011.949951171875,2059.89990234375,1952.3499755859375,2009.9000244140625,2009.9000244140625,178205
2020-12-22,2009.949951171875,2039.9000244140625,1955.0,1988.5,1988.5,44524
2020-12-23,1988.5,2020.0,1981.0,1990.800048828125,1990.800048828125,9566
2020-12-24,2000.6500244140625,2033.300048828125,1976.800048828125,1996.4000244140625,1996.4000244140625,46279
2020-12-28,2009.0,2075.89990234375,1998.0,2060.949951171875,2060.949951171875,55495
2020-12-29,2076.25,2084.0,1983.199951171875,2005.4000244140625,2005.4000244140625,81137
2020-12-30,2023.449951171875,2030.0,1984.949951171875,1995.0,1995.0,23591
2020-12-31,1999.0,2025.0,1942.0,1974.3499755859375,1974.3499755859375,78118
2021-01-01,1975.0,2024.949951171875,1956.3499755859375,1968.0999755859375,1968.0999755859375,97568
2021-01-04,1993.699951171875,2050.14990234375,1976.9000244140625,2036.8499755859375,2036.8499755859375,51394
2021-01-05,2050.0,2050.89990234375,1985.0,2011.5999755859375,2011.5999755859375,33328
2021-01-06,2021.0,2021.550048828125,1968.050048828125,1987.699951171875,1987.699951171875,34882
2021-01-07,1987.699951171875,2010.0999755859375,1958.0,1967.199951171875,1967.199951171875,83202
2021-01-08,1976.949951171875,2014.0,1975.050048828125,2000.800048828125,2000.800048828125,54808
2021-01-11,2025.0,2031.3499755859375,2000.050048828125,2021.050048828125,2021.050048828125,16206
2021-01-12,2021.0,2031.0,1992.5,2007.1500244140625,2007.1500244140625,390610
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,2065.800048828125,127499
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,2098.800048828125,89585
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,2099.89990234375,31862
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,2061.199951171875,20368
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,2071.85009765625,51696
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,2182.64990234375,206918
2021-01-21,2200.0,2234.0,2165.0,2193.5,2193.5,171124
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,2077.60009765625,42449
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859375,1984.0999755859375,37631
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,1982.6500244140625,52891
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,1921.300048828125,184508
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,1954.1500244140625,35593
2021-02-01,1955.0,1958.3499755859375,1920.0,1927.25,1927.25,19485
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,1939.300048828125,34268
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,1965.300048828125,57501
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,2041.300048828125,72775
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,1999.75,11228
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,1978.699951171875,24875
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,1993.449951171875,57399
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859375,1962.5999755859375,52338
2021-02-11,1962.5999755859375,1981.449951171875,1942.9000244140625,1951.0,1951.0,22701
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,1967.1500244140625,33698
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,1970.300048828125,40081
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,1949.9000244140625,39348
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,1925.25,13006
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859375,1931.3499755859375,43115
2021-02-19,1925.0,1931.8499755859375,1860.0,1868.1500244140625,1868.1500244140625,35066
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,1857.050048828125,65689
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,1842.449951171875,42936
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,1799.949951171875,36544
2021-02-25,1817.0,1835.0999755859375,1786.449951171875,1818.75,1818.75,116972
2021-02-26,1803.0,1823.0999755859375,1785.75,1819.25,1819.25,54714
2021-03-01,1823.0999755859375,1835.0,1798.0,1808.0,1808.0,49413
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,1819.25,38165
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1834.6500244140625,1007114
2021-03-04,1850.0,1970.0,1846.3499755859375,1898.9000244140625,1898.9000244140625,317142
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,1898.449951171875,91121
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,1917.300048828125,100843
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,1939.699951171875,194412
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859375,1918.3499755859375,75900
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,1930.300048828125,179507
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,1900.949951171875,82784
2021-03-16,1920.0,1920.0,1881.0,1900.75,1900.75,26869
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,1888.9000244140625,31851
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,1838.9000244140625,113070
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859375,1869.3499755859375,36645
2021-03-22,1873.0999755859375,1925.0,1873.0999755859375,1913.199951171875,1913.199951171875,52126
2021-03-23,1921.0,1921.0,1882.0999755859375,1901.75,1901.75,46351
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,1876.699951171875,73350
2021-03-25,1869.5999755859375,1906.0,1851.0,1888.8499755859375,1888.8499755859375,127163
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,1918.25,54745
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859375,1974.5999755859375,60060
2021-03-31,1974.5999755859375,2095.0,1971.050048828125,2052.699951171875,2052.699951171875,92875
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,2053.35009765625,115870
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859375,1980.5999755859375,25054
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,1974.800048828125,27409
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,1961.9000244140625,21309
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,1957.199951171875,15504
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859375,1966.8499755859375,11518
2021-04-12,1955.0,1966.8499755859375,1884.6500244140625,1902.0,1902.0,25342
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859375,1889.5999755859375,40203
2021-04-15,1885.800048828125,1885.800048828125,1850.0,1856.800048828125,1856.800048828125,15553
2021-04-16,1850.0,1922.949951171875,1846.800048828125,1901.0999755859375,1901.0999755859375,29968
2021-04-19,1879.0,1900.0,1840.0,1861.0999755859375,1861.0999755859375,16379
2021-04-20,1865.0,1892.949951171875,1830.0,1856.75,1856.75,24855
2021-04-22,1847.050048828125,1879.949951171875,1846.0,1870.449951171875,1870.449951171875,63121
2021-04-23,1871.0,1898.0,1843.0,1872.449951171875,1872.449951171875,53301
2021-04-26,1877.949951171875,1929.9000244140625,1863.8499755859375,1900.4000244140625,1900.4000244140625,15535
2021-04-27,1909.949951171875,1945.0,1881.4000244140625,1905.6500244140625,1905.6500244140625,17901
2021-04-28,1905.0,1930.699951171875,1905.0,1920.1500244140625,1920.1500244140625,7155
2021-04-29,1920.0,1931.6500244140625,1870.0,1880.1500244140625,1880.1500244140625,11826
2021-04-30,1878.800048828125,1890.9000244140625,1856.1500244140625,1862.75,1862.75,10098
2021-05-03,1862.0,1866.0,1820.050048828125,1825.449951171875,1825.449951171875,48626
2021-05-04,1820.0,1888.0,1820.0,1871.699951171875,1871.699951171875,44668
2021-05-05,1884.0,1891.550048828125,1856.199951171875,1879.050048828125,1879.050048828125,29308
2021-05-06,1879.050048828125,1879.3499755859375,1834.0,1843.1500244140625,1843.1500244140625,38468
2021-05-07,1834.050048828125,1858.300048828125,1825.0,1829.0,1829.0,26022
2021-05-10,1844.449951171875,1873.550048828125,1814.0,1819.300048828125,1819.300048828125,42932
2021-05-11,1814.1500244140625,1866.0,1814.1500244140625,1843.4000244140625,1843.4000244140625,43743
2021-05-12,1825.5,1949.699951171875,1825.5,1920.75,1920.75,143078
2021-05-14,1941.0,1950.449951171875,1867.0,1875.949951171875,1875.949951171875,30054
2021-05-17,1895.0,1939.0,1872.800048828125,1924.4000244140625,1924.4000244140625,22200
2021-05-18,1914.0,1975.0,1906.9000244140625,1930.800048828125,1930.800048828125,43472
2021-05-19,1943.0,1965.0,1931.550048828125,1943.550048828125,1943.550048828125,36990
2021-05-20,1963.0,1975.0,1940.0,1966.6500244140625,1966.6500244140625,20772
2021-05-21,1975.0,1995.0,1961.0,1985.0,1985.0,22195
2021-05-24,2002.0,2002.0,1941.050048828125,1957.5999755859375,1957.5999755859375,19576
2021-05-25,1982.050048828125,1992.0,1911.550048828125,1943.1500244140625,1943.1500244140625,30662
2021-05-26,1925.0,1925.0,1882.0,1899.699951171875,1899.699951171875,92559
2021-05-27,1926.0,1966.5,1902.199951171875,1934.0,1934.0,83388
2021-05-28,1965.0,1965.0,1940.1500244140625,1952.6500244140625,1952.6500244140625,15590
2021-05-31,1965.0,1965.0,1918.0,1926.6500244140625,1926.6500244140625,22131
2021-06-01,1927.6500244140625,1945.0,1896.550048828125,1907.0999755859375,1907.0999755859375,42118
2021-06-02,1932.0,1940.0,1908.449951171875,1934.699951171875,1934.699951171875,20676
2021-06-03,1944.0,1959.949951171875,1931.1500244140625,1949.0999755859375,1949.0999755859375,22918
2021-06-04,1941.800048828125,1975.0,1920.0,1929.1500244140625,1929.1500244140625,13312
2021-06-07,1938.199951171875,1966.0,1922.6500244140625,1938.6500244140625,1938.6500244140625,22293
2021-06-08,1929.0,2044.75,1929.0,1973.199951171875,1973.199951171875,104750
2021-06-09,1974.0,1995.1500244140625,1940.0,1946.25,1946.25,57769
2021-06-10,1971.0,1988.0,1946.0,1957.4000244140625,1957.4000244140625,24963
2021-06-11,1980.0,1982.199951171875,1940.25,1963.4000244140625,1963.4000244140625,16674
2021-06-14,1989.0,1989.0,1951.300048828125,1963.8499755859375,1963.8499755859375,36941
2021-06-15,1979.75,1979.75,1960.0,1965.699951171875,1965.699951171875,35179
2021-06-16,1975.0,2000.0,1955.0,1987.9000244140625,1987.9000244140625,85356
2021-06-17,1996.0,2030.0,1970.0,1980.8499755859375,1980.8499755859375,50281
2021-06-18,1999.9000244140625,2007.949951171875,1953.0,1983.199951171875,1983.199951171875,25222
2021-06-21,1958.25,2041.0,1958.25,2016.949951171875,2016.949951171875,18750
2021-06-22,2040.0,2042.0,1991.1500244140625,2028.3499755859375,2028.3499755859375,32529
2021-06-23,2040.0,2053.39990234375,1991.0,2030.0,2030.0,30135
2021-06-24,2044.0,2096.0,2016.1500244140625,2070.64990234375,2070.64990234375,44921
2021-06-25,2090.0,2135.0,2055.25,2116.5,2116.5,46895
