Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,34.5,34.900001525878906,33.5,33.650001525878906,33.650001525878906,242392
2021-06-07,34.45000076293945,36.54999923706055,33.849998474121094,36.0,36.0,873396
2021-06-08,37.0,40.25,36.0,39.150001525878906,39.150001525878906,1233885
2021-06-09,40.0,46.95000076293945,39.54999923706055,46.95000076293945,46.95000076293945,2721833
2021-06-10,50.900001525878906,53.79999923706055,48.099998474121094,48.400001525878906,48.400001525878906,2422027
2021-06-11,48.20000076293945,48.70000076293945,44.099998474121094,45.45000076293945,45.45000076293945,639161
2021-06-14,46.400001525878906,49.95000076293945,45.5,49.95000076293945,49.95000076293945,740288
2021-06-15,50.70000076293945,52.400001525878906,50.599998474121094,50.75,50.75,606030
2021-06-16,51.45000076293945,51.54999923706055,48.0,49.900001525878906,49.900001525878906,356653
2021-06-17,50.0,54.0,48.099998474121094,51.599998474121094,51.599998474121094,820002
2021-06-18,52.349998474121094,52.75,49.79999923706055,50.75,50.75,423807
2021-06-21,48.70000076293945,52.70000076293945,48.70000076293945,52.20000076293945,52.20000076293945,399345
2021-06-25,50.75,52.0,49.099998474121094,50.70000076293945,50.70000076293945,181287
