Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,850.0,888.0,850.0,873.4000244140625,869.9080810546875,151922
2020-12-09,895.0,897.4500122070312,840.0999755859375,844.5999755859375,841.2232055664062,66608
2020-12-10,844.5999755859375,855.0,823.0999755859375,833.2999877929688,829.9683837890625,50517
2020-12-11,845.0,878.0,844.9000244140625,867.75,864.2806396484375,88870
2020-12-14,878.9500122070312,879.75,842.75,875.7999877929688,872.2984619140625,48213
2020-12-15,876.0,903.9000244140625,860.7000122070312,893.7000122070312,890.1268920898438,123394
2020-12-16,889.4000244140625,934.9000244140625,885.8499755859375,912.75,909.1007080078125,146673
2020-12-17,934.0,954.0,901.5,913.8499755859375,910.1962890625,123067
2020-12-18,919.5999755859375,941.9500122070312,911.4500122070312,924.1500244140625,920.4552001953125,81532
2020-12-21,950.0,950.0,801.0999755859375,821.7999877929688,818.5143432617188,345428
2020-12-22,838.0,894.9500122070312,812.0499877929688,880.1500244140625,876.631103515625,175049
2020-12-23,888.0,904.9000244140625,870.0999755859375,883.5,879.9676513671875,113065
2020-12-24,886.5,892.0,869.0,875.25,871.7506713867188,27693
2020-12-28,887.0,892.0,875.2999877929688,879.5,875.983642578125,35383
2020-12-29,888.0,890.0,850.0,872.4500122070312,868.9618530273438,31021
2020-12-30,872.4500122070312,885.0,868.5999755859375,876.0,872.4976806640625,39734
2020-12-31,882.8499755859375,888.0,871.25,874.9500122070312,871.451904296875,27466
2021-01-01,876.0499877929688,882.0,870.0,873.0,869.5096435546875,16654
2021-01-04,880.0,884.0,869.0499877929688,875.0,871.5016479492188,28332
2021-01-05,875.2000122070312,878.9500122070312,871.7000122070312,874.4000244140625,870.9041137695312,21655
2021-01-06,877.2000122070312,880.0,848.7999877929688,866.25,862.78662109375,60507
2021-01-07,866.7000122070312,929.4500122070312,866.7000122070312,925.2000122070312,921.5009765625,202982
2021-01-08,930.0,980.0,930.0,957.7000122070312,953.8710327148438,206391
2021-01-11,975.9000244140625,1000.0,955.0,956.0999755859375,952.2774047851562,87667
2021-01-12,963.75,974.9000244140625,949.0,954.5499877929688,950.7335815429688,28094
2021-01-13,959.9500122070312,971.0,946.2000122070312,964.7999877929688,960.942626953125,36212
2021-01-14,968.0,970.0,945.0,947.5999755859375,943.8114013671875,17410
2021-01-15,945.0,948.0,926.0,930.4000244140625,926.68017578125,24266
2021-01-18,925.0,925.0,885.0,890.5499877929688,886.989501953125,37940
2021-01-19,905.0,917.9000244140625,891.8499755859375,901.1500244140625,897.547119140625,18081
2021-01-20,902.7000122070312,908.8499755859375,890.0,894.0,890.4257202148438,12782
2021-01-21,909.0,909.0,876.9500122070312,893.0999755859375,889.529296875,40823
2021-01-22,897.5499877929688,908.0,885.0499877929688,899.2000122070312,895.6049194335938,22620
2021-01-25,908.0,914.0,889.2999877929688,905.9500122070312,902.3279418945312,43187
2021-01-27,910.4500122070312,914.0,891.0,900.75,897.148681640625,51770
2021-01-28,900.0,947.0,900.0,929.5499877929688,925.8335571289062,99884
2021-01-29,939.9500122070312,950.0,908.0,914.6500244140625,910.9931640625,71422
2021-02-01,914.6500244140625,950.0,898.75,931.5499877929688,927.8255615234375,47219
2021-02-02,949.6500244140625,949.6500244140625,928.9500122070312,932.7999877929688,929.070556640625,55968
2021-02-03,940.0,953.7000122070312,910.0499877929688,933.7999877929688,930.0665893554688,261461
2021-02-04,935.0,947.9500122070312,917.4500122070312,924.3499755859375,920.6543579101562,41627
2021-02-05,931.0,938.5999755859375,914.0,921.4000244140625,917.7161865234375,42329
2021-02-08,930.9500122070312,942.9000244140625,930.0499877929688,932.2000122070312,928.4729614257812,37165
2021-02-09,943.9500122070312,947.0,933.0,937.9500122070312,934.2000122070312,30572
2021-02-10,931.0499877929688,947.9000244140625,930.2999877929688,936.4500122070312,936.4500122070312,19688
2021-02-11,940.0,940.5,930.0,932.2000122070312,932.2000122070312,13905
2021-02-12,927.9000244140625,940.25,906.3499755859375,918.5,918.5,24452
2021-02-15,926.7000122070312,932.4500122070312,916.0,920.1500244140625,920.1500244140625,10686
2021-02-16,920.1500244140625,936.4500122070312,910.0,922.5999755859375,922.5999755859375,16489
2021-02-17,926.0,926.0,897.9000244140625,901.9000244140625,901.9000244140625,39581
2021-02-18,909.8499755859375,947.0,902.0499877929688,940.0,940.0,79093
2021-02-19,939.5,945.0,915.4000244140625,920.75,920.75,31782
2021-02-22,920.75,925.0,895.0,897.0,897.0,23494
2021-02-23,891.0999755859375,919.9000244140625,888.0,912.3499755859375,912.3499755859375,27040
2021-02-24,889.0,929.0,830.2000122070312,922.3499755859375,922.3499755859375,12322
2021-02-25,915.1500244140625,940.0,915.0,926.2000122070312,926.2000122070312,25104
2021-02-26,919.9000244140625,938.7000122070312,909.5,926.3499755859375,926.3499755859375,41128
2021-03-01,933.5,991.7999877929688,922.4000244140625,978.2000122070312,978.2000122070312,168889
2021-03-02,993.4500122070312,1018.9500122070312,944.4000244140625,958.3499755859375,958.3499755859375,146326
2021-03-03,965.0,978.0,950.0,958.8499755859375,958.8499755859375,49058
2021-03-04,960.0,1005.0,955.0,966.5,966.5,59648
2021-03-05,970.9500122070312,999.0,970.0,985.2999877929688,985.2999877929688,57478
2021-03-08,995.0,1009.8499755859375,970.0999755859375,984.6500244140625,984.6500244140625,21838
2021-03-09,985.0,995.7000122070312,973.0,990.4500122070312,990.4500122070312,15196
2021-03-10,991.0499877929688,1094.5,984.9500122070312,1073.6500244140625,1073.6500244140625,149509
2021-03-12,1091.75,1120.0,1073.6500244140625,1100.699951171875,1100.699951171875,129388
2021-03-15,1119.0,1135.0,1062.050048828125,1113.050048828125,1113.050048828125,87524
2021-03-16,1111.0,1140.0,1080.0,1092.449951171875,1092.449951171875,57489
2021-03-17,1091.0,1108.3499755859375,1041.0,1048.8499755859375,1048.8499755859375,40091
2021-03-18,1053.050048828125,1067.0,995.0499877929688,1000.0499877929688,1000.0499877929688,55834
2021-03-19,981.0999755859375,1150.0,958.0999755859375,1120.0999755859375,1120.0999755859375,222666
2021-03-22,1140.0,1140.0,1041.5999755859375,1058.0,1058.0,165686
2021-03-23,1065.699951171875,1083.6500244140625,1058.949951171875,1061.449951171875,1061.449951171875,49560
2021-03-24,1042.0,1061.0,1042.0,1047.199951171875,1047.199951171875,29392
2021-03-25,1046.8499755859375,1046.8499755859375,1010.9000244140625,1016.75,1016.75,30484
2021-03-26,1039.0,1047.050048828125,1014.5,1028.6500244140625,1028.6500244140625,19627
2021-03-30,1028.6500244140625,1100.0,1022.0,1059.6500244140625,1059.6500244140625,35165
2021-03-31,1065.0,1077.949951171875,1037.050048828125,1066.449951171875,1066.449951171875,101018
2021-04-01,1068.949951171875,1071.949951171875,1046.949951171875,1061.1500244140625,1061.1500244140625,92597
2021-04-05,1057.0,1061.1500244140625,1032.0,1049.5999755859375,1049.5999755859375,70881
2021-04-06,1050.0,1079.0,1033.25,1070.5999755859375,1070.5999755859375,53602
2021-04-07,1061.0,1086.9000244140625,1059.949951171875,1070.4000244140625,1070.4000244140625,15663
2021-04-08,1072.1500244140625,1092.1500244140625,1067.0,1076.199951171875,1076.199951171875,21356
2021-04-09,1076.199951171875,1136.800048828125,1075.5,1098.0999755859375,1098.0999755859375,43876
2021-04-12,1089.9000244140625,1099.800048828125,1065.25,1076.949951171875,1076.949951171875,35199
2021-04-13,1096.0,1278.0,1079.199951171875,1230.300048828125,1230.300048828125,396506
2021-04-15,1228.0,1247.0,1170.5,1228.5999755859375,1228.5999755859375,152030
2021-04-16,1227.0,1240.0,1175.0999755859375,1187.449951171875,1187.449951171875,59597
2021-04-19,1180.0,1275.0,1165.0999755859375,1237.8499755859375,1237.8499755859375,273707
2021-04-20,1240.5999755859375,1294.949951171875,1208.1500244140625,1220.4000244140625,1220.4000244140625,110091
2021-04-22,1220.4000244140625,1237.449951171875,1177.0,1186.0999755859375,1186.0999755859375,100601
2021-04-23,1190.0,1229.949951171875,1190.0,1217.949951171875,1217.949951171875,50286
2021-04-26,1217.949951171875,1309.699951171875,1217.949951171875,1266.699951171875,1266.699951171875,149525
2021-04-27,1287.949951171875,1312.949951171875,1275.5999755859375,1305.9000244140625,1305.9000244140625,71913
2021-04-28,1322.9000244140625,1424.699951171875,1291.75,1346.199951171875,1346.199951171875,563082
2021-04-29,1373.0,1373.0,1320.9000244140625,1361.9000244140625,1361.9000244140625,139997
2021-04-30,1332.0,1385.0,1330.0,1377.449951171875,1377.449951171875,53841
2021-05-03,1409.0,1631.25,1400.0,1454.1500244140625,1454.1500244140625,488049
2021-05-04,1468.0,1497.050048828125,1444.0999755859375,1464.949951171875,1464.949951171875,93162
2021-05-05,1474.800048828125,1485.0,1451.199951171875,1459.4000244140625,1459.4000244140625,39026
2021-05-06,1469.0,1471.0,1441.050048828125,1451.0,1451.0,58773
2021-05-07,1450.0,1467.9000244140625,1412.0,1434.0999755859375,1434.0999755859375,36229
2021-05-10,1455.0,1517.949951171875,1450.0,1474.3499755859375,1474.3499755859375,78197
2021-05-11,1499.0,1521.0,1469.8499755859375,1505.050048828125,1505.050048828125,94588
2021-05-12,1530.0,1530.0,1460.5,1479.5999755859375,1479.5999755859375,28583
2021-05-14,1504.949951171875,1509.25,1460.0,1461.8499755859375,1461.8499755859375,37208
2021-05-17,1470.0,1514.5,1403.4000244140625,1496.3499755859375,1496.3499755859375,65787
2021-05-18,1476.0999755859375,1529.0,1476.0999755859375,1505.5,1505.5,37803
2021-05-19,1505.0,1525.0,1475.050048828125,1482.800048828125,1482.800048828125,21609
2021-05-20,1497.949951171875,1505.0,1437.5,1453.5999755859375,1453.5999755859375,39576
2021-05-21,1450.0,1519.699951171875,1440.699951171875,1450.9000244140625,1450.9000244140625,30130
2021-05-24,1473.9000244140625,1499.4000244140625,1466.75,1483.199951171875,1483.199951171875,43276
2021-05-25,1495.0,1509.300048828125,1451.0,1463.800048828125,1463.800048828125,44189
2021-05-26,1487.199951171875,1573.699951171875,1484.25,1550.0999755859375,1550.0999755859375,121799
2021-05-27,1562.5,1624.4000244140625,1551.1500244140625,1604.949951171875,1604.949951171875,142214
2021-05-28,1618.0,1624.8499755859375,1579.8499755859375,1594.550048828125,1594.550048828125,54927
2021-05-31,1600.0,1620.0,1579.75,1588.550048828125,1588.550048828125,74219
2021-06-01,1597.0,1601.25,1517.0,1533.550048828125,1533.550048828125,41083
2021-06-02,1533.0,1559.949951171875,1533.0,1550.5999755859375,1550.5999755859375,48228
2021-06-03,1565.0,1582.1500244140625,1525.550048828125,1546.6500244140625,1546.6500244140625,22862
2021-06-04,1563.9000244140625,1573.949951171875,1531.5,1536.1500244140625,1536.1500244140625,28206
2021-06-07,1560.0,1579.0,1550.0,1557.699951171875,1557.699951171875,33913
2021-06-08,1565.5,1695.0,1565.5,1618.25,1618.25,189039
2021-06-09,1629.0,1634.449951171875,1577.0,1586.9000244140625,1586.9000244140625,59280
2021-06-10,1599.949951171875,1609.5999755859375,1569.0,1575.75,1575.75,24532
2021-06-11,1550.699951171875,1599.5,1550.699951171875,1559.949951171875,1559.949951171875,32257
2021-06-14,1564.0,1583.9000244140625,1514.050048828125,1542.25,1542.25,37923
2021-06-15,1542.25,1575.050048828125,1522.5,1529.5,1529.5,65981
2021-06-16,1534.949951171875,1556.300048828125,1510.0,1514.25,1514.25,27205
2021-06-17,1508.0,1600.0,1508.0,1543.25,1543.25,95009
2021-06-18,1559.800048828125,1559.949951171875,1485.0,1534.550048828125,1534.550048828125,41987
2021-06-21,1515.5,1558.0,1511.050048828125,1551.5999755859375,1551.5999755859375,25006
2021-06-22,1572.949951171875,1580.0999755859375,1555.199951171875,1567.699951171875,1567.699951171875,17872
2021-06-23,1587.949951171875,1589.949951171875,1540.0,1546.050048828125,1546.050048828125,21230
2021-06-24,1550.0,1562.949951171875,1516.0,1524.949951171875,1524.949951171875,18679
2021-06-25,1510.0,1557.0,1489.949951171875,1517.6500244140625,1517.6500244140625,29631
