Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,481.0,494.6499938964844,440.0,445.20001220703125,445.20001220703125,323364
2021-03-08,460.0,478.0,436.70001220703125,461.20001220703125,461.20001220703125,131529
2021-03-09,461.25,463.95001220703125,435.0,439.6000061035156,439.6000061035156,64580
2021-03-10,441.29998779296875,445.04998779296875,425.0,426.95001220703125,426.95001220703125,44146
2021-03-12,431.0,445.0,416.0,419.3999938964844,419.3999938964844,67147
2021-03-15,424.6000061035156,424.6000061035156,397.25,403.79998779296875,403.79998779296875,43619
2021-03-16,402.1000061035156,417.3500061035156,392.5,401.70001220703125,401.70001220703125,48818
2021-03-17,401.3999938964844,411.8500061035156,385.5,391.6499938964844,391.6499938964844,29443
2021-03-18,398.0,398.0,373.0,376.8500061035156,376.8500061035156,28582
2021-03-19,376.5,377.70001220703125,341.5,366.79998779296875,366.79998779296875,40782
2021-03-22,367.25,390.0,367.25,378.45001220703125,378.45001220703125,48050
2021-03-23,375.0,389.70001220703125,375.0,386.1499938964844,386.1499938964844,16464
2021-03-24,388.79998779296875,388.79998779296875,360.0,364.04998779296875,364.04998779296875,20235
2021-03-25,362.04998779296875,368.79998779296875,348.0,357.04998779296875,357.04998779296875,17753
2021-03-26,358.25,369.25,356.0,357.95001220703125,357.95001220703125,17842
2021-03-30,365.0,378.0,362.0,367.6000061035156,367.6000061035156,25323
2021-03-31,362.5,380.0,362.5,372.3500061035156,372.3500061035156,16545
2021-04-01,379.6499938964844,383.8500061035156,368.70001220703125,375.5,375.5,18343
2021-04-05,383.6499938964844,383.6499938964844,358.45001220703125,362.1499938964844,362.1499938964844,14143
2021-04-06,368.6499938964844,368.8999938964844,360.0,363.3999938964844,363.3999938964844,8716
2021-04-07,370.04998779296875,373.0,362.5,364.1499938964844,364.1499938964844,9923
2021-04-08,373.0,377.54998779296875,366.0,369.20001220703125,369.20001220703125,13801
2021-04-09,376.6000061035156,376.6000061035156,365.20001220703125,367.8500061035156,367.8500061035156,10955
2021-04-12,368.79998779296875,368.79998779296875,332.0,336.75,336.75,18853
2021-04-13,340.0,355.0,340.0,352.20001220703125,352.20001220703125,10600
2021-04-15,355.0,358.79998779296875,338.8999938964844,342.79998779296875,342.79998779296875,8712
2021-04-16,345.95001220703125,367.8999938964844,345.54998779296875,355.1499938964844,355.1499938964844,24482
2021-04-19,351.0,351.0,331.0,336.8999938964844,336.8999938964844,14150
2021-04-20,342.0,348.0,331.20001220703125,334.6000061035156,334.6000061035156,10899
2021-04-22,333.0,339.95001220703125,325.6000061035156,332.3999938964844,332.3999938964844,11677
2021-04-23,327.25,363.1000061035156,327.25,345.8500061035156,345.8500061035156,69685
2021-04-26,343.0,351.8500061035156,338.04998779296875,340.29998779296875,340.29998779296875,10603
2021-04-27,344.45001220703125,350.3999938964844,337.5,340.6499938964844,340.6499938964844,15190
2021-04-28,341.25,356.0,341.25,350.6000061035156,350.6000061035156,14021
2021-04-29,351.70001220703125,362.0,350.0,350.95001220703125,350.95001220703125,10992
2021-04-30,350.0,353.1499938964844,340.20001220703125,346.1499938964844,346.1499938964844,9794
2021-05-03,350.0,351.0,336.0,341.1499938964844,341.1499938964844,28578
2021-05-04,340.95001220703125,344.6499938964844,328.0,332.04998779296875,332.04998779296875,38913
2021-05-05,337.70001220703125,340.04998779296875,332.3999938964844,335.25,335.25,8975
2021-05-06,341.5,345.25,335.75,340.8500061035156,340.8500061035156,15398
2021-05-07,337.3999938964844,344.1499938964844,337.0,339.54998779296875,339.54998779296875,9833
2021-05-10,340.0,354.0,339.45001220703125,349.20001220703125,349.20001220703125,34414
2021-05-11,344.0,353.8999938964844,342.25,347.95001220703125,347.95001220703125,16331
2021-05-12,353.75,353.75,341.04998779296875,343.25,343.25,14724
2021-05-14,343.29998779296875,348.6499938964844,330.0,337.20001220703125,337.20001220703125,17279
2021-05-17,338.8999938964844,404.6000061035156,338.8999938964844,404.6000061035156,404.6000061035156,386692
2021-05-18,415.0,418.0,376.20001220703125,378.54998779296875,378.54998779296875,170031
2021-05-19,380.8999938964844,391.0,376.6000061035156,381.70001220703125,381.70001220703125,55608
2021-05-20,381.0,388.79998779296875,376.0,382.95001220703125,382.95001220703125,40897
2021-05-21,388.8999938964844,399.0,349.0,352.3500061035156,352.3500061035156,299015
2021-05-24,351.0,357.6499938964844,344.8999938964844,347.20001220703125,347.20001220703125,64224
2021-05-25,348.20001220703125,355.6499938964844,348.20001220703125,352.1499938964844,352.1499938964844,23646
2021-05-26,352.20001220703125,357.70001220703125,350.04998779296875,351.1499938964844,351.1499938964844,22866
2021-05-27,355.0,356.0,348.3999938964844,351.6000061035156,351.6000061035156,19350
2021-05-28,352.1499938964844,354.5,344.8999938964844,345.6000061035156,345.6000061035156,16640
2021-05-31,342.20001220703125,350.0,340.0,343.8500061035156,343.8500061035156,20050
2021-06-01,348.95001220703125,353.04998779296875,344.0,345.8999938964844,345.8999938964844,15059
2021-06-02,345.8999938964844,350.0,345.04998779296875,347.1000061035156,347.1000061035156,15661
2021-06-03,351.25,376.0,348.29998779296875,368.29998779296875,368.29998779296875,157678
2021-06-04,370.25,396.79998779296875,366.3500061035156,375.20001220703125,375.20001220703125,226565
2021-06-07,376.1000061035156,408.0,374.25,385.79998779296875,385.79998779296875,156215
2021-06-08,386.0,398.45001220703125,385.5,390.6499938964844,390.6499938964844,57511
2021-06-09,390.5,399.0,375.0,377.45001220703125,377.45001220703125,45941
2021-06-10,384.8999938964844,384.8999938964844,365.3999938964844,375.8999938964844,375.8999938964844,28612
2021-06-11,379.8999938964844,395.0,374.45001220703125,386.20001220703125,386.20001220703125,41676
2021-06-14,389.3999938964844,389.3999938964844,370.04998779296875,378.04998779296875,378.04998779296875,20139
2021-06-15,380.1499938964844,389.5,379.20001220703125,380.5,380.5,24060
2021-06-16,378.95001220703125,386.8999938964844,371.0,373.1499938964844,373.1499938964844,26975
2021-06-17,371.0,379.8999938964844,365.04998779296875,369.04998779296875,369.04998779296875,17623
2021-06-18,369.8999938964844,373.0,345.25,360.5,360.5,19376
2021-06-21,350.0,364.6499938964844,348.0,358.1499938964844,358.1499938964844,15198
2021-06-22,364.0,391.1000061035156,363.95001220703125,375.95001220703125,375.95001220703125,65338
2021-06-23,381.70001220703125,383.95001220703125,369.1000061035156,372.70001220703125,372.70001220703125,18303
2021-06-24,375.04998779296875,382.0,367.29998779296875,373.04998779296875,373.04998779296875,13203
2021-06-25,374.3999938964844,381.95001220703125,369.95001220703125,372.79998779296875,372.79998779296875,13214
