Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,33.5,33.849998474121094,31.149999618530273,31.149999618530273,31.149999618530273,22962
2021-02-02,30.950000762939453,31.399999618530273,29.600000381469727,29.649999618530273,29.649999618530273,27115
2021-02-03,28.350000381469727,31.100000381469727,28.299999237060547,31.049999237060547,31.049999237060547,21780
2021-02-04,31.450000762939453,32.599998474121094,29.5,31.0,31.0,30652
2021-02-05,32.54999923706055,32.54999923706055,29.649999618530273,29.799999237060547,29.799999237060547,17021
2021-02-08,30.5,30.75,28.850000381469727,29.950000762939453,29.950000762939453,74328
2021-02-09,30.700000762939453,31.399999618530273,29.799999237060547,31.149999618530273,31.149999618530273,39937
2021-02-10,31.149999618530273,32.70000076293945,30.100000381469727,32.70000076293945,32.70000076293945,38997
2021-02-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6382
2021-02-12,36.0,36.0,36.0,36.0,36.0,6945
2021-02-15,37.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,103948
2021-02-16,34.5,34.5,32.5,32.5,32.5,27344
2021-02-17,32.0,32.0,30.899999618530273,31.049999237060547,31.049999237060547,49682
2021-02-18,31.799999237060547,32.400001525878906,30.200000762939453,30.700000762939453,30.700000762939453,51335
2021-02-19,31.75,31.75,30.0,31.0,31.0,47160
2021-02-22,31.0,32.54999923706055,30.600000381469727,32.349998474121094,32.349998474121094,116728
2021-02-23,33.849998474121094,33.849998474121094,31.700000762939453,33.29999923706055,33.29999923706055,85268
2021-02-24,34.0,34.04999923706055,31.799999237060547,33.0,33.0,23347
2021-02-25,34.599998474121094,34.599998474121094,31.549999237060547,32.29999923706055,32.29999923706055,101693
2021-02-26,32.79999923706055,32.79999923706055,31.049999237060547,31.399999618530273,31.399999618530273,31606
2021-03-01,31.600000381469727,32.79999923706055,31.049999237060547,31.899999618530273,31.899999618530273,44291
2021-03-02,31.700000762939453,32.04999923706055,31.0,31.100000381469727,31.100000381469727,33008
2021-03-03,32.0,32.650001525878906,31.200000762939453,32.650001525878906,32.650001525878906,21158
2021-03-04,34.25,34.25,32.04999923706055,33.29999923706055,33.29999923706055,62110
2021-03-05,33.0,33.95000076293945,32.0,32.150001525878906,32.150001525878906,53955
2021-03-08,33.400001525878906,33.400001525878906,31.100000381469727,31.649999618530273,31.649999618530273,76014
2021-03-09,31.799999237060547,32.650001525878906,31.049999237060547,32.0,32.0,41307
2021-03-10,32.0,33.0,31.600000381469727,32.5,32.5,40415
2021-03-12,34.0,34.099998474121094,31.950000762939453,34.099998474121094,34.099998474121094,45279
2021-03-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,20307
2021-03-16,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,24261
2021-03-17,39.400001525878906,39.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,124794
2021-03-18,33.95000076293945,37.45000076293945,33.95000076293945,33.95000076293945,33.95000076293945,72563
2021-03-19,33.79999923706055,33.79999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20287
2021-03-22,32.0,33.349998474121094,30.850000381469727,32.25,32.25,42857
2021-03-23,31.5,33.25,30.950000762939453,32.150001525878906,32.150001525878906,62317
2021-03-24,31.600000381469727,33.0,30.600000381469727,30.75,30.75,35046
2021-03-25,31.549999237060547,31.549999237060547,29.25,29.549999237060547,29.549999237060547,26909
2021-03-26,29.350000381469727,30.600000381469727,29.0,29.5,29.5,19163
2021-03-30,30.100000381469727,30.149999618530273,28.5,29.700000762939453,29.700000762939453,12748
2021-03-31,30.0,30.5,28.5,29.700000762939453,29.700000762939453,20365
2021-04-01,29.149999618530273,31.149999618530273,28.549999237060547,30.950000762939453,30.950000762939453,20879
2021-04-05,32.400001525878906,32.400001525878906,30.299999237060547,31.350000381469727,31.350000381469727,28483
2021-04-06,32.70000076293945,32.70000076293945,30.25,30.799999237060547,30.799999237060547,112324
2021-04-07,31.700000762939453,31.899999618530273,30.549999237060547,30.799999237060547,30.799999237060547,50718
2021-04-08,30.850000381469727,32.599998474121094,30.25,32.0,32.0,31659
2021-04-09,33.400001525878906,35.20000076293945,31.700000762939453,35.04999923706055,35.04999923706055,49912
2021-04-12,33.45000076293945,38.150001525878906,32.0,32.75,32.75,53334
2021-04-13,35.04999923706055,35.04999923706055,31.299999237060547,32.54999923706055,32.54999923706055,34010
2021-04-15,30.350000381469727,35.25,30.350000381469727,33.150001525878906,33.150001525878906,31326
2021-04-16,32.5,32.70000076293945,30.899999618530273,31.75,31.75,68617
2021-04-19,30.5,31.75,30.25,30.649999618530273,30.649999618530273,27291
2021-04-20,30.649999618530273,32.95000076293945,29.950000762939453,31.950000762939453,31.950000762939453,38326
2021-04-22,32.95000076293945,33.599998474121094,32.0,32.70000076293945,32.70000076293945,36078
2021-04-23,32.400001525878906,33.650001525878906,30.700000762939453,31.0,31.0,57664
2021-04-26,32.5,32.599998474121094,29.950000762939453,30.25,30.25,44610
2021-04-27,29.100000381469727,31.899999618530273,29.100000381469727,29.600000381469727,29.600000381469727,69928
2021-04-28,30.0,31.700000762939453,29.25,30.100000381469727,30.100000381469727,59412
2021-04-29,32.0,33.099998474121094,30.0,33.099998474121094,33.099998474121094,138680
2021-04-30,33.0,36.20000076293945,32.5,35.04999923706055,35.04999923706055,151505
2021-05-03,35.0,35.0,32.650001525878906,34.75,34.75,41851
2021-05-04,35.0,36.79999923706055,33.70000076293945,34.29999923706055,34.29999923706055,97195
2021-05-05,36.75,36.75,33.650001525878906,34.25,34.25,33105
2021-05-06,34.95000076293945,35.900001525878906,33.20000076293945,34.45000076293945,34.45000076293945,46490
2021-05-07,35.5,35.5,33.54999923706055,34.150001525878906,34.150001525878906,43144
2021-05-10,35.54999923706055,37.54999923706055,34.099998474121094,36.650001525878906,36.650001525878906,186086
2021-05-11,37.45000076293945,40.29999923706055,36.04999923706055,39.900001525878906,39.900001525878906,117899
2021-05-12,37.349998474121094,43.04999923706055,37.349998474121094,39.79999923706055,39.79999923706055,124564
2021-05-14,40.0,41.45000076293945,36.79999923706055,37.25,37.25,63025
2021-05-17,36.54999923706055,39.400001525878906,35.70000076293945,36.099998474121094,36.099998474121094,43692
2021-05-18,35.5,37.5,34.099998474121094,36.349998474121094,36.349998474121094,72583
2021-05-19,36.900001525878906,39.79999923706055,36.45000076293945,39.29999923706055,39.29999923706055,58825
2021-05-20,40.900001525878906,43.20000076293945,39.29999923706055,40.70000076293945,40.70000076293945,105302
2021-05-21,42.0,43.0,38.54999923706055,39.79999923706055,39.79999923706055,51484
2021-05-24,40.0,42.95000076293945,39.599998474121094,40.45000076293945,40.45000076293945,49697
2021-05-25,41.45000076293945,42.150001525878906,39.650001525878906,40.099998474121094,40.099998474121094,67105
2021-05-26,41.79999923706055,42.04999923706055,38.0,40.099998474121094,40.099998474121094,62624
2021-05-27,41.849998474121094,41.849998474121094,39.54999923706055,39.79999923706055,39.79999923706055,37921
2021-05-28,40.650001525878906,41.0,38.95000076293945,39.54999923706055,39.54999923706055,52551
2021-05-31,39.75,40.54999923706055,38.0,38.5,38.5,41985
2021-06-01,39.5,40.150001525878906,37.29999923706055,37.650001525878906,37.650001525878906,53491
2021-06-02,38.45000076293945,38.5,36.099998474121094,37.900001525878906,37.900001525878906,33591
2021-06-03,37.849998474121094,39.849998474121094,37.25,38.900001525878906,38.900001525878906,32799
2021-06-04,39.0,39.79999923706055,37.79999923706055,38.20000076293945,38.20000076293945,34891
2021-06-07,39.75,42.5,38.20000076293945,42.04999923706055,42.04999923706055,112034
2021-06-08,44.0,50.45000076293945,42.79999923706055,50.45000076293945,50.45000076293945,517757
2021-06-09,56.900001525878906,60.5,53.0,60.150001525878906,60.150001525878906,1071039
2021-06-10,61.0,61.849998474121094,54.45000076293945,55.900001525878906,55.900001525878906,413152
2021-06-11,57.25,59.900001525878906,55.0,56.650001525878906,56.650001525878906,170305
2021-06-14,59.0,59.0,53.5,56.45000076293945,56.45000076293945,178629
2021-06-15,57.0,58.70000076293945,53.150001525878906,53.650001525878906,53.650001525878906,107691
2021-06-16,53.70000076293945,59.0,53.0,57.75,57.75,271062
2021-06-17,57.75,58.599998474121094,54.54999923706055,55.099998474121094,55.099998474121094,84838
2021-06-18,55.5,57.150001525878906,51.0,52.400001525878906,52.400001525878906,169516
2021-06-21,52.900001525878906,54.599998474121094,48.29999923706055,54.04999923706055,54.04999923706055,107990
2021-06-22,56.79999923706055,58.0,50.04999923706055,55.650001525878906,55.650001525878906,127995
2021-06-23,55.0,58.900001525878906,54.150001525878906,57.45000076293945,57.45000076293945,251213
2021-06-24,57.599998474121094,60.0,55.0,56.29999923706055,56.29999923706055,49443
2021-06-25,57.400001525878906,58.150001525878906,53.04999923706055,53.95000076293945,53.95000076293945,50237
