Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,452.6499938964844,237051
2020-10-28,455.25,460.0,446.04998779296875,449.5,449.5,122291
2020-10-29,452.0,465.0,452.0,463.25,463.25,331963
2020-10-30,467.04998779296875,471.0,452.75,457.25,457.25,185244
2020-11-02,457.20001220703125,469.6499938964844,455.04998779296875,462.29998779296875,462.29998779296875,173542
2020-11-03,469.95001220703125,474.5,460.0,462.95001220703125,462.95001220703125,241137
2020-11-04,463.0,467.95001220703125,448.5,454.79998779296875,454.79998779296875,229651
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,464.1499938964844,153681
2020-11-06,461.95001220703125,474.79998779296875,459.6000061035156,471.95001220703125,471.95001220703125,206238
2020-11-09,471.95001220703125,482.0,465.0,476.3500061035156,476.3500061035156,241404
2020-11-10,480.0,485.0,472.8999938964844,481.1000061035156,481.1000061035156,582840
2020-11-11,480.79998779296875,488.20001220703125,475.1000061035156,477.1499938964844,477.1499938964844,404736
2020-11-12,478.3999938964844,485.0,475.75,479.6000061035156,479.6000061035156,358979
2020-11-13,478.79998779296875,480.5,471.1000061035156,473.5,473.5,113813
2020-11-17,480.20001220703125,485.5,471.5,484.79998779296875,484.79998779296875,500016
2020-11-18,485.6000061035156,485.6000061035156,475.70001220703125,479.70001220703125,479.70001220703125,244471
2020-11-19,476.0,478.75,457.1000061035156,460.3500061035156,460.3500061035156,658647
2020-11-20,463.8999938964844,468.0,459.0,464.0,464.0,170520
2020-11-23,470.0,476.95001220703125,467.0,469.79998779296875,469.79998779296875,663871
2020-11-24,474.20001220703125,480.5,470.04998779296875,480.0,480.0,209413
2020-11-25,483.0,485.0,468.0,470.25,470.25,210688
2020-11-26,474.0,474.6499938964844,464.3999938964844,469.54998779296875,469.54998779296875,126409
2020-11-27,471.0,485.0,471.0,481.95001220703125,481.95001220703125,528032
2020-12-01,485.0,495.0,478.45001220703125,489.1499938964844,489.1499938964844,604921
2020-12-02,492.0,493.6499938964844,476.20001220703125,479.1499938964844,479.1499938964844,266716
2020-12-03,484.75,492.5,480.0,490.3999938964844,490.3999938964844,230293
2020-12-04,492.0,494.8999938964844,481.1499938964844,484.5,484.5,167717
2020-12-07,483.0,502.6499938964844,482.04998779296875,490.6499938964844,490.6499938964844,656246
2020-12-08,490.0,490.75,480.6000061035156,482.25,482.25,195335
2020-12-09,487.70001220703125,487.70001220703125,477.04998779296875,480.70001220703125,480.70001220703125,160356
2020-12-10,483.29998779296875,483.70001220703125,465.79998779296875,468.04998779296875,468.04998779296875,189107
2020-12-11,472.0,492.0,470.1499938964844,489.20001220703125,489.20001220703125,471783
2020-12-14,492.45001220703125,513.9500122070312,482.20001220703125,487.6000061035156,487.6000061035156,486842
2020-12-15,490.20001220703125,490.20001220703125,477.04998779296875,485.45001220703125,485.45001220703125,224391
2020-12-16,491.20001220703125,492.79998779296875,475.0,477.3999938964844,477.3999938964844,540373
2020-12-17,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,488.8999938964844,395084
2020-12-18,484.75,493.0,481.25,490.20001220703125,490.20001220703125,392647
2020-12-21,491.5,493.0,465.6000061035156,471.0,471.0,247982
2020-12-22,474.25,489.70001220703125,430.0,462.95001220703125,462.95001220703125,428435
2020-12-23,466.0,484.0,466.0,479.70001220703125,479.70001220703125,257513
2020-12-24,483.6000061035156,489.0,476.1499938964844,487.29998779296875,487.29998779296875,247208
2020-12-28,487.0,489.0,483.0,486.3999938964844,486.3999938964844,203483
2020-12-29,490.0,504.8999938964844,485.20001220703125,501.0,501.0,615885
2020-12-30,500.0,501.0,490.0,496.6499938964844,496.6499938964844,310217
2020-12-31,492.04998779296875,501.0,490.0,499.3999938964844,499.3999938964844,259328
2021-01-01,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,496.6000061035156,370947
2021-01-04,501.95001220703125,504.8500061035156,489.5,492.6000061035156,492.6000061035156,320398
2021-01-05,495.0,500.6499938964844,482.3999938964844,484.6499938964844,484.6499938964844,601869
2021-01-06,488.8999938964844,499.0,480.29998779296875,482.70001220703125,482.70001220703125,560531
2021-01-07,485.5,499.0,483.25,494.54998779296875,494.54998779296875,581206
2021-01-08,497.8500061035156,509.5,491.20001220703125,503.5,503.5,882576
2021-01-11,507.25,509.0,497.8500061035156,506.20001220703125,506.20001220703125,418468
2021-01-12,506.20001220703125,507.1000061035156,496.0,497.6000061035156,497.6000061035156,363157
2021-01-13,500.0,503.3999938964844,481.0,496.0,496.0,603139
2021-01-14,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,499.95001220703125,501092
2021-01-15,502.29998779296875,505.54998779296875,485.20001220703125,499.5,499.5,410774
2021-01-18,498.5,502.70001220703125,490.54998779296875,500.8999938964844,500.8999938964844,346706
2021-01-19,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,519.4000244140625,1252370
2021-01-20,520.0,526.6500244140625,509.1000061035156,513.4000244140625,513.4000244140625,462685
2021-01-21,516.0,519.7999877929688,506.1000061035156,508.54998779296875,508.54998779296875,366230
2021-01-22,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,491.04998779296875,359988
2021-01-25,495.79998779296875,498.0,476.0,480.8500061035156,480.8500061035156,314380
2021-01-27,479.0,503.0,455.25,479.1000061035156,479.1000061035156,1109995
2021-01-28,465.04998779296875,494.8500061035156,465.04998779296875,479.8999938964844,479.8999938964844,586392
2021-01-29,493.0,493.0,477.75,480.29998779296875,480.29998779296875,1056163
2021-02-01,483.0,496.95001220703125,477.25,484.0,484.0,692638
2021-02-02,485.04998779296875,493.3999938964844,485.0,489.3999938964844,489.3999938964844,662167
2021-02-03,492.79998779296875,498.0,488.5,491.5,491.5,337331
2021-02-04,493.0,507.8999938964844,490.0,505.20001220703125,505.20001220703125,457148
2021-02-05,507.6499938964844,514.5999755859375,496.0,498.95001220703125,498.95001220703125,506970
2021-02-08,503.79998779296875,512.6500244140625,498.29998779296875,510.6000061035156,510.6000061035156,311619
2021-02-09,507.1000061035156,509.79998779296875,496.6000061035156,500.54998779296875,500.54998779296875,934318
2021-02-10,501.0,504.1000061035156,486.20001220703125,491.0,491.0,177453
2021-02-11,490.0,502.3999938964844,485.0,489.29998779296875,489.29998779296875,196321
2021-02-12,491.0,520.0,490.1000061035156,517.5,517.5,1039146
2021-02-15,521.2999877929688,527.9000244140625,506.0,508.95001220703125,508.95001220703125,829521
2021-02-16,511.8999938964844,525.0,510.1499938964844,512.7000122070312,512.7000122070312,844561
2021-02-17,513.0,520.0,501.1000061035156,506.6000061035156,506.6000061035156,525160
2021-02-18,509.20001220703125,534.4000244140625,508.8999938964844,511.1000061035156,511.1000061035156,1151893
2021-02-19,512.0,522.5499877929688,506.3500061035156,515.5,515.5,619454
2021-02-22,510.20001220703125,513.8499755859375,492.1499938964844,499.5,499.5,330175
2021-02-23,500.0,503.8500061035156,484.29998779296875,485.8500061035156,485.8500061035156,444424
2021-02-24,486.0,500.0,486.0,496.04998779296875,496.04998779296875,172348
2021-02-25,496.1499938964844,513.25,488.3500061035156,489.29998779296875,489.29998779296875,599512
2021-02-26,487.5,489.45001220703125,474.75,478.29998779296875,478.29998779296875,434459
2021-03-01,483.3999938964844,490.0,473.5,474.70001220703125,474.70001220703125,266573
2021-03-02,478.8999938964844,487.6000061035156,467.95001220703125,469.1000061035156,469.1000061035156,418073
2021-03-03,474.0,490.0,471.1499938964844,486.0,486.0,830146
2021-03-04,486.0,512.5999755859375,486.0,505.29998779296875,505.29998779296875,1238853
2021-03-05,506.1000061035156,518.0,495.20001220703125,506.5,506.5,615806
2021-03-08,515.0,517.0999755859375,508.0,510.3999938964844,510.3999938964844,627464
2021-03-09,515.0,545.0,515.0,540.8499755859375,540.8499755859375,2777682
2021-03-10,542.1500244140625,573.8499755859375,536.0499877929688,562.0999755859375,562.0999755859375,3397677
2021-03-12,556.0,607.7000122070312,556.0,596.5499877929688,596.5499877929688,4009397
2021-03-15,600.75,601.3499755859375,570.5,576.5499877929688,576.5499877929688,936324
2021-03-16,576.5499877929688,596.9000244140625,563.5999755859375,566.7000122070312,566.7000122070312,693433
2021-03-17,568.0,584.7999877929688,552.0,575.2999877929688,575.2999877929688,662471
2021-03-18,581.0,582.25,558.5999755859375,568.5,568.5,893766
2021-03-19,560.0,587.8499755859375,557.0,578.5499877929688,578.5499877929688,755387
2021-03-22,580.9500122070312,612.0,577.9500122070312,602.4000244140625,602.4000244140625,1378357
2021-03-23,603.5,619.7999877929688,592.4000244140625,602.6500244140625,602.6500244140625,1200651
2021-03-24,595.25,602.0999755859375,575.0999755859375,578.5999755859375,578.5999755859375,357208
2021-03-25,577.5999755859375,580.0,556.6500244140625,566.4000244140625,566.4000244140625,654222
2021-03-26,574.75,591.0,565.6500244140625,575.9500122070312,575.9500122070312,635685
2021-03-30,585.9500122070312,604.2999877929688,580.0,600.4000244140625,600.4000244140625,424229
2021-03-31,601.9000244140625,619.4000244140625,585.4000244140625,613.75,613.75,1105967
2021-04-01,617.0,619.9000244140625,602.5499877929688,611.4500122070312,611.4500122070312,330083
2021-04-05,610.0,610.0,571.7999877929688,578.6500244140625,578.6500244140625,395667
2021-04-06,581.7000122070312,582.2000122070312,564.4500122070312,567.0,567.0,387239
2021-04-07,567.0,578.0,564.4500122070312,567.2999877929688,567.2999877929688,363319
2021-04-08,573.2999877929688,573.2999877929688,565.0,566.7999877929688,566.7999877929688,143346
2021-04-09,566.7999877929688,569.7999877929688,547.25,552.5,552.5,373986
2021-04-12,544.0,546.0,494.25,512.1500244140625,512.1500244140625,686602
2021-04-13,510.1000061035156,518.0,495.1499938964844,516.0999755859375,516.0999755859375,399805
2021-04-15,507.0,527.9500122070312,502.0,512.5999755859375,512.5999755859375,543655
2021-04-16,512.75,532.0,510.5,514.6500244140625,514.6500244140625,515230
2021-04-19,498.0,505.0,489.20001220703125,500.6000061035156,500.6000061035156,293658
2021-04-20,508.0,518.0,501.5,512.4000244140625,512.4000244140625,253757
2021-04-22,508.0,519.9000244140625,503.0,508.75,508.75,242353
2021-04-23,504.3500061035156,528.9000244140625,504.3500061035156,523.5,523.5,996130
2021-04-26,525.0,586.25,525.0,570.2999877929688,570.2999877929688,1404552
2021-04-27,574.0,579.5499877929688,566.1500244140625,572.6500244140625,572.6500244140625,410664
2021-04-28,572.6500244140625,598.0,572.5999755859375,593.25,593.25,544308
2021-04-29,597.2000122070312,606.0,576.0,580.2999877929688,580.2999877929688,1115398
2021-04-30,571.0999755859375,589.2000122070312,570.5999755859375,581.4500122070312,581.4500122070312,291905
2021-05-03,565.0,568.0,545.5,547.75,547.75,714057
2021-05-04,550.0,560.6500244140625,522.2000122070312,526.3499755859375,526.3499755859375,463277
2021-05-05,534.0,538.0499877929688,530.0999755859375,532.8499755859375,532.8499755859375,515577
2021-05-06,532.8499755859375,537.5499877929688,521.0,524.2999877929688,524.2999877929688,209855
2021-05-07,529.2999877929688,532.5,521.0499877929688,522.75,522.75,144514
2021-05-10,523.5,528.0,510.04998779296875,513.0999755859375,513.0999755859375,304134
2021-05-11,505.5,520.75,505.5,512.5,512.5,1121580
2021-05-12,517.9000244140625,520.0999755859375,505.54998779296875,507.20001220703125,507.20001220703125,331193
2021-05-14,511.0,526.4000244140625,502.45001220703125,509.29998779296875,509.29998779296875,455418
2021-05-17,516.4000244140625,518.9000244140625,506.25,511.5,511.5,763043
2021-05-18,514.2999877929688,529.5999755859375,512.5,526.5499877929688,526.5499877929688,381638
2021-05-19,524.25,534.4000244140625,520.0,521.8499755859375,521.8499755859375,332627
2021-05-20,521.8499755859375,528.6500244140625,514.0999755859375,516.9000244140625,516.9000244140625,139809
2021-05-21,521.5,523.75,507.8999938964844,511.45001220703125,511.45001220703125,376779
2021-05-24,514.0,540.0,513.9500122070312,536.6500244140625,536.6500244140625,567469
2021-05-25,548.0,557.0,516.2000122070312,525.75,525.75,1037883
2021-05-26,526.9000244140625,541.4500122070312,522.4000244140625,538.9500122070312,538.9500122070312,329298
2021-05-27,539.4000244140625,553.0,539.4000244140625,546.7000122070312,546.7000122070312,910226
2021-05-28,551.0,552.0,528.2000122070312,531.0499877929688,531.0499877929688,242956
2021-05-31,533.7999877929688,596.5999755859375,526.6500244140625,548.4000244140625,548.4000244140625,3623605
2021-06-01,557.7999877929688,570.0,550.5499877929688,557.4500122070312,557.4500122070312,1158218
2021-06-02,557.7000122070312,561.0,550.25,555.5,555.5,401535
2021-06-03,559.7000122070312,564.9500122070312,540.5999755859375,542.0999755859375,542.0999755859375,937648
2021-06-04,545.0999755859375,562.0,542.0999755859375,550.5999755859375,550.5999755859375,1293219
2021-06-07,557.5,557.9000244140625,541.5499877929688,544.0,544.0,453616
2021-06-08,544.0,548.4500122070312,541.0,543.25,543.25,634050
2021-06-09,543.5,547.0,523.0,529.0999755859375,529.0999755859375,546046
2021-06-10,530.0,531.2999877929688,519.4500122070312,520.0499877929688,520.0499877929688,1236333
2021-06-11,527.25,567.0,522.25,527.2999877929688,527.2999877929688,3113067
2021-06-14,529.0999755859375,529.9500122070312,515.0,522.3499755859375,522.3499755859375,567181
2021-06-15,524.6500244140625,531.7000122070312,521.3499755859375,522.9500122070312,522.9500122070312,487744
2021-06-16,523.0,528.7000122070312,516.0,518.2000122070312,518.2000122070312,371289
2021-06-17,515.5,524.9500122070312,511.45001220703125,514.5499877929688,514.5499877929688,344276
2021-06-18,518.4000244140625,518.7999877929688,501.5,513.3499755859375,513.3499755859375,993857
2021-06-21,506.20001220703125,520.0,506.20001220703125,510.5,510.5,558627
2021-06-22,514.7999877929688,531.0,513.2000122070312,524.4000244140625,524.4000244140625,902175
2021-06-23,527.0499877929688,527.0499877929688,511.6000061035156,514.9500122070312,514.9500122070312,288604
2021-06-24,518.7999877929688,523.4000244140625,516.0499877929688,519.1500244140625,519.1500244140625,230353
2021-06-25,520.7000122070312,527.9000244140625,516.25,520.0499877929688,520.0499877929688,480434
