Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,48.0,57.0,48.0,50.849998474121094,50.849998474121094,248484
2021-03-05,50.349998474121094,52.20000076293945,48.25,49.400001525878906,49.400001525878906,30019
2021-03-08,51.75,51.75,47.599998474121094,49.25,49.25,19568
2021-03-09,49.45000076293945,51.5,46.20000076293945,47.95000076293945,47.95000076293945,18776
2021-03-10,47.54999923706055,50.0,47.5,48.75,48.75,11634
2021-03-12,48.75,49.25,47.0,47.900001525878906,47.900001525878906,4922
2021-03-15,47.70000076293945,48.900001525878906,46.29999923706055,47.0,47.0,11674
2021-03-16,46.650001525878906,52.45000076293945,46.20000076293945,47.70000076293945,47.70000076293945,24827
2021-03-17,47.95000076293945,48.150001525878906,46.0,46.599998474121094,46.599998474121094,8597
2021-03-18,46.599998474121094,47.599998474121094,44.099998474121094,44.599998474121094,44.599998474121094,27625
2021-03-19,44.20000076293945,46.150001525878906,44.04999923706055,45.45000076293945,45.45000076293945,9681
2021-03-22,46.79999923706055,49.849998474121094,46.79999923706055,48.599998474121094,48.599998474121094,24409
2021-03-23,48.70000076293945,49.900001525878906,47.0,49.0,49.0,16023
2021-03-24,49.099998474121094,49.75,47.599998474121094,48.0,48.0,4513
2021-03-25,48.0,49.150001525878906,47.099998474121094,48.20000076293945,48.20000076293945,11549
2021-03-26,48.400001525878906,49.0,46.0,47.150001525878906,47.150001525878906,12605
2021-03-30,47.0,47.599998474121094,45.45000076293945,46.0,46.0,6521
2021-03-31,45.5,46.400001525878906,44.54999923706055,45.099998474121094,45.099998474121094,17935
2021-04-01,45.20000076293945,47.45000076293945,45.20000076293945,46.70000076293945,46.70000076293945,6666
2021-04-05,46.95000076293945,48.5,45.45000076293945,46.75,46.75,13575
2021-04-06,46.150001525878906,49.5,46.150001525878906,48.04999923706055,48.04999923706055,11410
2021-04-07,48.0,48.95000076293945,47.04999923706055,47.75,47.75,6608
2021-04-08,47.150001525878906,49.0,47.150001525878906,48.599998474121094,48.599998474121094,7577
2021-04-09,48.04999923706055,48.29999923706055,47.849998474121094,48.04999923706055,48.04999923706055,2348
2021-04-12,47.900001525878906,48.0,44.5,44.79999923706055,44.79999923706055,7739
2021-04-13,44.70000076293945,45.75,44.70000076293945,45.150001525878906,45.150001525878906,3519
2021-04-15,44.349998474121094,45.0,44.0,44.849998474121094,44.849998474121094,3772
2021-04-16,44.79999923706055,45.79999923706055,44.70000076293945,44.849998474121094,44.849998474121094,2652
2021-04-19,42.45000076293945,44.75,41.20000076293945,42.0,42.0,4377
2021-04-20,42.20000076293945,44.0,42.20000076293945,43.349998474121094,43.349998474121094,2654
2021-04-22,44.29999923706055,44.29999923706055,42.04999923706055,42.5,42.5,6087
2021-04-23,42.20000076293945,42.650001525878906,41.79999923706055,42.150001525878906,42.150001525878906,2823
2021-04-26,42.20000076293945,50.54999923706055,42.150001525878906,49.70000076293945,49.70000076293945,84324
2021-04-27,50.0,51.900001525878906,46.75,47.0,47.0,38389
2021-04-28,47.400001525878906,48.70000076293945,45.5,46.04999923706055,46.04999923706055,21030
2021-04-29,46.20000076293945,48.04999923706055,44.70000076293945,46.349998474121094,46.349998474121094,14364
2021-04-30,47.849998474121094,48.0,46.349998474121094,46.900001525878906,46.900001525878906,16598
2021-05-03,46.54999923706055,47.349998474121094,45.599998474121094,47.04999923706055,47.04999923706055,1874
2021-05-04,48.400001525878906,48.400001525878906,45.54999923706055,45.900001525878906,45.900001525878906,7216
2021-05-05,45.95000076293945,46.75,44.650001525878906,45.29999923706055,45.29999923706055,7705
2021-05-06,45.0,50.400001525878906,44.95000076293945,49.599998474121094,49.599998474121094,44715
2021-05-07,49.25,51.45000076293945,48.0,48.45000076293945,48.45000076293945,27435
2021-05-10,49.650001525878906,56.70000076293945,48.0,52.0,52.0,452327
2021-05-11,53.599998474121094,53.599998474121094,50.0,50.650001525878906,50.650001525878906,32699
2021-05-12,51.849998474121094,51.849998474121094,50.0,50.099998474121094,50.099998474121094,23265
2021-05-14,50.099998474121094,52.95000076293945,50.099998474121094,50.29999923706055,50.29999923706055,26378
2021-05-17,50.04999923706055,51.54999923706055,49.5,49.95000076293945,49.95000076293945,19209
2021-05-18,51.0,55.79999923706055,48.099998474121094,52.349998474121094,52.349998474121094,159714
2021-05-19,52.400001525878906,55.5,52.349998474121094,53.099998474121094,53.099998474121094,54333
2021-05-20,52.70000076293945,54.20000076293945,52.400001525878906,52.54999923706055,52.54999923706055,8761
2021-05-21,52.25,53.5,52.20000076293945,52.95000076293945,52.95000076293945,11170
2021-05-24,52.95000076293945,59.0,52.95000076293945,55.650001525878906,55.650001525878906,349837
2021-05-25,56.900001525878906,57.25,54.0,54.54999923706055,54.54999923706055,37202
2021-05-26,55.650001525878906,63.0,55.25,60.54999923706055,60.54999923706055,434327
2021-05-27,61.29999923706055,63.349998474121094,60.0,60.45000076293945,60.45000076293945,147228
2021-05-28,61.650001525878906,69.5,59.5,67.94999694824219,67.94999694824219,1058996
2021-05-31,70.0,74.0,70.0,70.3499984741211,70.3499984741211,395452
2021-06-01,71.80000305175781,73.9000015258789,68.0,68.75,68.75,160796
2021-06-02,68.75,71.5,67.55000305175781,69.0999984741211,69.0999984741211,119084
2021-06-03,68.25,69.0,65.6500015258789,66.6500015258789,66.6500015258789,37221
2021-06-04,66.6500015258789,69.94999694824219,64.5,66.8499984741211,66.8499984741211,25675
2021-06-07,68.80000305175781,68.80000305175781,64.0999984741211,65.19999694824219,65.19999694824219,18957
2021-06-08,63.79999923706055,65.94999694824219,62.099998474121094,64.05000305175781,64.05000305175781,32956
2021-06-09,64.0,64.94999694824219,62.79999923706055,63.0,63.0,22544
2021-06-10,62.0,66.1500015258789,62.0,65.75,65.75,20592
2021-06-11,66.5,67.9000015258789,64.5,65.69999694824219,65.69999694824219,15589
2021-06-14,65.69999694824219,65.80000305175781,62.54999923706055,64.94999694824219,64.94999694824219,8188
2021-06-15,65.80000305175781,67.0,63.150001525878906,65.69999694824219,65.69999694824219,11778
2021-06-16,67.05000305175781,67.05000305175781,63.099998474121094,63.599998474121094,63.599998474121094,20672
2021-06-17,63.900001525878906,65.5,63.0,64.75,64.75,11623
2021-06-18,65.4000015258789,65.4000015258789,61.54999923706055,63.349998474121094,63.349998474121094,23588
2021-06-21,63.0,66.5,60.25,63.20000076293945,63.20000076293945,22264
2021-06-25,64.0,66.0,63.45000076293945,63.599998474121094,63.599998474121094,12786
