Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-11-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-12-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-01-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-02-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-03-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-04-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
