Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,206.8000030517578,209.25,195.35000610351562,198.85000610351562,198.2725067138672,323688
2020-10-08,199.9499969482422,205.0,195.0,197.9499969482422,197.3751220703125,153574
2020-10-09,200.5,202.89999389648438,189.35000610351562,192.8000030517578,192.24008178710938,253981
2020-10-12,192.64999389648438,193.14999389648438,183.6999969482422,186.39999389648438,185.85865783691406,150164
2020-10-13,185.1999969482422,194.0,184.6999969482422,186.3000030517578,185.7589569091797,124721
2020-10-14,185.5,188.0,182.89999389648438,186.0500030517578,185.50967407226562,54648
2020-10-15,183.5500030517578,190.85000610351562,182.25,183.64999389648438,183.11663818359375,100828
2020-10-16,186.1999969482422,186.39999389648438,181.10000610351562,185.1999969482422,184.66213989257812,71247
2020-10-19,188.75,188.75,184.0,185.35000610351562,184.8117218017578,257476
2020-10-20,184.8000030517578,187.5,183.4499969482422,185.3000030517578,184.76185607910156,519742
2020-10-21,189.9499969482422,192.0,185.14999389648438,187.85000610351562,187.30445861816406,184508
2020-10-22,188.0,191.5,177.1999969482422,180.89999389648438,180.3746337890625,221219
2020-10-23,182.35000610351562,192.35000610351562,180.6999969482422,183.1999969482422,182.66795349121094,240229
2020-10-26,184.85000610351562,185.9499969482422,181.0,182.6999969482422,182.16940307617188,66491
2020-10-27,183.8000030517578,183.8000030517578,180.0,181.0,180.47434997558594,61266
2020-10-28,180.0,184.6999969482422,180.0,180.85000610351562,180.3247833251953,103333
2020-10-29,179.5,180.4499969482422,176.4499969482422,178.39999389648438,177.8818817138672,80713
2020-10-30,180.0,184.89999389648438,176.4499969482422,178.6999969482422,178.18101501464844,83303
2020-11-02,180.1999969482422,183.0,175.1999969482422,175.89999389648438,175.38914489746094,63213
2020-11-03,177.10000610351562,181.0,176.0,177.25,176.7352294921875,50126
2020-11-04,178.10000610351562,180.6999969482422,175.10000610351562,176.89999389648438,176.38624572753906,35600
2020-11-05,180.60000610351562,182.60000610351562,177.39999389648438,178.9499969482422,178.4302978515625,58300
2020-11-06,179.8000030517578,189.0,178.6999969482422,186.9499969482422,186.4070587158203,198496
2020-11-09,191.0500030517578,196.89999389648438,190.39999389648438,195.6999969482422,195.13165283203125,1274759
2020-11-10,196.89999389648438,197.9499969482422,191.6999969482422,193.3000030517578,192.73863220214844,138061
2020-11-11,194.0,196.5,191.5,195.14999389648438,194.58323669433594,123735
2020-11-12,193.1999969482422,198.85000610351562,193.1999969482422,195.85000610351562,195.28121948242188,106116
2020-11-13,194.89999389648438,194.89999389648438,190.0,192.0500030517578,191.49224853515625,110744
2020-11-17,195.0,195.0,188.0,188.5,187.9525604248047,130819
2020-11-18,189.25,190.5,187.5,189.5500030517578,188.99951171875,94018
2020-11-19,189.5500030517578,200.4499969482422,189.5500030517578,196.89999389648438,196.32815551757812,296701
2020-11-20,196.75,198.5500030517578,192.0,194.64999389648438,194.08470153808594,113198
2020-11-23,195.4499969482422,199.0,192.14999389648438,194.64999389648438,194.08470153808594,141389
2020-11-24,195.60000610351562,198.0,193.6999969482422,195.35000610351562,194.7826690673828,153417
2020-11-25,196.3000030517578,198.0,193.25,195.1999969482422,194.6331024169922,147706
2020-11-26,195.35000610351562,198.10000610351562,194.0,194.5500030517578,193.98500061035156,58604
2020-11-27,195.5,197.9499969482422,192.0,195.85000610351562,195.28121948242188,139857
2020-12-01,196.8000030517578,198.0,193.8000030517578,194.64999389648438,194.08470153808594,109387
2020-12-02,196.1999969482422,204.25,193.85000610351562,199.4499969482422,198.87075805664062,209045
2020-12-03,203.0,206.89999389648438,199.0500030517578,203.60000610351562,203.0087127685547,219845
2020-12-04,204.60000610351562,206.89999389648438,200.5,202.35000610351562,201.76234436035156,113655
2020-12-07,205.8000030517578,205.8000030517578,197.10000610351562,197.5,196.92642211914062,181908
2020-12-08,198.39999389648438,205.5,197.60000610351562,200.89999389648438,200.31654357910156,275262
2020-12-09,202.5,204.85000610351562,199.0500030517578,200.4499969482422,199.86785888671875,130452
2020-12-10,201.39999389648438,204.0,195.10000610351562,197.1999969482422,196.62728881835938,78415
2020-12-11,199.0,208.8000030517578,197.0,202.5500030517578,201.96176147460938,319409
2020-12-14,203.5500030517578,204.4499969482422,198.25,199.5500030517578,198.97047424316406,101209
2020-12-15,199.0,204.85000610351562,196.5,203.39999389648438,202.8092803955078,130994
2020-12-16,206.6999969482422,206.89999389648438,200.0,203.60000610351562,203.0087127685547,121546
2020-12-17,203.60000610351562,204.60000610351562,199.10000610351562,199.39999389648438,198.82090759277344,86864
2020-12-18,200.3000030517578,200.64999389648438,196.60000610351562,198.25,197.6742401123047,73630
2020-12-21,197.0,198.25,179.0,193.14999389648438,192.58905029296875,223092
2020-12-22,193.0,194.9499969482422,180.60000610351562,192.0500030517578,191.49224853515625,142310
2020-12-23,195.0,195.8000030517578,190.35000610351562,194.0500030517578,193.4864501953125,68736
2020-12-24,195.0500030517578,198.0,190.0,190.4499969482422,189.8968963623047,101356
2020-12-28,191.39999389648438,196.25,190.4499969482422,195.4499969482422,194.8823699951172,176458
2020-12-29,197.0,199.0,195.14999389648438,195.85000610351562,195.28121948242188,67530
2020-12-30,196.8000030517578,204.35000610351562,196.0,200.85000610351562,200.26670837402344,151814
2020-12-31,201.75,203.0500030517578,198.5500030517578,199.5500030517578,198.97047424316406,59718
2021-01-01,200.5,201.0500030517578,198.39999389648438,199.85000610351562,199.2696075439453,36374
2021-01-04,199.85000610351562,203.5,199.10000610351562,202.0,201.41336059570312,81996
2021-01-05,201.89999389648438,202.5,198.10000610351562,199.60000610351562,199.0203399658203,79503
2021-01-06,202.9499969482422,223.0,199.5,218.0,217.36688232421875,1449729
2021-01-07,222.64999389648438,231.1999969482422,215.0,216.6999969482422,216.07066345214844,968117
2021-01-08,218.35000610351562,222.0,215.5,217.5,216.86834716796875,317733
2021-01-11,218.89999389648438,218.89999389648438,211.25,216.10000610351562,215.472412109375,227486
2021-01-12,218.85000610351562,222.0,214.5,219.5500030517578,218.91238403320312,141678
2021-01-13,221.9499969482422,222.89999389648438,209.3000030517578,219.60000610351562,218.96224975585938,190104
2021-01-14,220.5500030517578,220.5500030517578,214.39999389648438,215.4499969482422,214.8242950439453,74159
2021-01-15,215.25,218.8000030517578,211.10000610351562,213.60000610351562,212.97967529296875,142396
2021-01-18,215.3000030517578,215.89999389648438,202.39999389648438,203.9499969482422,203.35769653320312,211499
2021-01-19,205.3000030517578,216.0,205.3000030517578,209.3000030517578,208.69215393066406,92849
2021-01-20,210.9499969482422,217.0,206.4499969482422,214.10000610351562,213.4782257080078,156092
2021-01-21,215.14999389648438,221.4499969482422,212.5,214.4499969482422,213.8271942138672,147305
2021-01-22,215.89999389648438,219.39999389648438,207.10000610351562,212.1999969482422,211.58372497558594,113449
2021-01-25,213.25,214.3000030517578,207.10000610351562,207.6999969482422,207.0968017578125,67105
2021-01-27,207.6999969482422,212.0,205.0,209.3000030517578,208.69215393066406,128490
2021-01-28,207.5,219.0,206.0,215.75,215.12342834472656,111645
2021-01-29,219.39999389648438,219.39999389648438,204.10000610351562,207.25,206.64810180664062,176980
2021-02-01,208.85000610351562,212.8000030517578,203.60000610351562,209.10000610351562,208.49273681640625,125943
2021-02-02,208.0,214.75,207.0500030517578,212.4499969482422,211.8330078125,68978
2021-02-03,213.5,216.0,208.0500030517578,209.60000610351562,208.9912872314453,98614
2021-02-04,208.35000610351562,218.60000610351562,208.35000610351562,215.1999969482422,214.57501220703125,130442
2021-02-05,216.1999969482422,228.85000610351562,215.39999389648438,225.60000610351562,224.94482421875,471540
2021-02-08,228.9499969482422,248.0,228.9499969482422,244.3000030517578,243.59051513671875,792449
2021-02-09,249.0,252.60000610351562,235.5500030517578,238.1999969482422,237.5082244873047,362337
2021-02-10,238.89999389648438,245.0,235.0,243.5500030517578,242.8426971435547,147850
2021-02-11,255.0,259.95001220703125,250.1999969482422,256.75,256.0043640136719,1277332
2021-02-12,264.95001220703125,264.95001220703125,252.60000610351562,254.8000030517578,254.0600128173828,483215
2021-02-15,257.3500061035156,258.6499938964844,250.1999969482422,251.5,250.76959228515625,194441
2021-02-16,256.54998779296875,256.54998779296875,252.14999389648438,254.9499969482422,254.20957946777344,183480
2021-02-17,255.10000610351562,261.0,252.5,258.25,257.5,320983
2021-02-18,261.0,280.95001220703125,261.0,268.95001220703125,268.95001220703125,617700
2021-02-19,269.0,285.04998779296875,268.25,272.0,272.0,613856
2021-02-22,276.0,279.1499938964844,261.54998779296875,266.1499938964844,266.1499938964844,244483
2021-02-23,263.8999938964844,280.0,262.0,277.70001220703125,277.70001220703125,473271
2021-02-24,279.0,293.95001220703125,278.20001220703125,287.29998779296875,287.29998779296875,158343
2021-02-25,287.1000061035156,300.70001220703125,282.0,292.6499938964844,292.6499938964844,347701
2021-02-26,292.0,293.04998779296875,282.1000061035156,285.54998779296875,285.54998779296875,197793
2021-03-01,288.3999938964844,288.3999938964844,281.29998779296875,285.04998779296875,285.04998779296875,127497
2021-03-02,284.75,290.0,283.5,284.95001220703125,284.95001220703125,91391
2021-03-03,285.0,289.54998779296875,284.6000061035156,286.0,286.0,47575
2021-03-04,284.5,286.45001220703125,278.0,282.75,282.75,152545
2021-03-05,282.95001220703125,285.04998779296875,275.0,282.3999938964844,282.3999938964844,55365
2021-03-08,281.70001220703125,289.8999938964844,281.70001220703125,285.25,285.25,91771
2021-03-09,285.8999938964844,291.79998779296875,284.0,289.3999938964844,289.3999938964844,66115
2021-03-10,290.8999938964844,305.0,287.04998779296875,299.1000061035156,299.1000061035156,367956
2021-03-12,303.0,310.0,287.25,291.1000061035156,291.1000061035156,541025
2021-03-15,291.1000061035156,293.8999938964844,285.1000061035156,287.8500061035156,287.8500061035156,113168
2021-03-16,289.79998779296875,294.5,284.8500061035156,285.3500061035156,285.3500061035156,107128
2021-03-17,286.5,292.0,285.0,288.25,288.25,150601
2021-03-18,290.0,295.0,283.95001220703125,286.25,286.25,242259
2021-03-19,286.25,290.0,278.6499938964844,287.3500061035156,287.3500061035156,108920
2021-03-22,289.0,292.75,279.20001220703125,289.45001220703125,289.45001220703125,135534
2021-03-23,287.0,292.0,283.0,284.70001220703125,284.70001220703125,50395
2021-03-24,284.70001220703125,289.0,277.70001220703125,279.8999938964844,279.8999938964844,80243
2021-03-25,279.8999938964844,280.3500061035156,265.0,266.5,266.5,181993
2021-03-26,270.1000061035156,274.20001220703125,269.1499938964844,270.20001220703125,270.20001220703125,108305
2021-03-30,276.0,277.1499938964844,269.6000061035156,270.25,270.25,98393
2021-03-31,276.79998779296875,280.0,273.0,275.5,275.5,197521
2021-04-01,278.20001220703125,292.20001220703125,278.20001220703125,289.79998779296875,289.79998779296875,162355
2021-04-05,291.70001220703125,291.70001220703125,279.95001220703125,283.75,283.75,85757
2021-04-06,285.0,289.95001220703125,282.20001220703125,285.8500061035156,285.8500061035156,87027
2021-04-07,286.8999938964844,288.3500061035156,282.0,284.20001220703125,284.20001220703125,77743
2021-04-08,285.70001220703125,290.20001220703125,285.29998779296875,286.75,286.75,81768
2021-04-09,287.8999938964844,291.0,281.70001220703125,282.54998779296875,282.54998779296875,102150
2021-04-12,274.3500061035156,281.70001220703125,268.0,271.6000061035156,271.6000061035156,294306
2021-04-13,274.0,281.3500061035156,273.0,279.45001220703125,279.45001220703125,55903
2021-04-15,279.45001220703125,281.0,264.1499938964844,266.45001220703125,266.45001220703125,147442
2021-04-16,269.95001220703125,271.79998779296875,261.0,262.0,262.0,86070
2021-04-19,259.79998779296875,266.5,252.89999389648438,260.54998779296875,260.54998779296875,104860
2021-04-20,261.8999938964844,265.29998779296875,252.25,254.6999969482422,254.6999969482422,199543
2021-04-22,252.25,259.0,250.0,254.35000610351562,254.35000610351562,111346
2021-04-23,253.39999389648438,256.0,249.60000610351562,250.60000610351562,250.60000610351562,99306
2021-04-26,254.0,260.1000061035156,252.1999969482422,255.5,255.5,95699
2021-04-27,256.0,259.8999938964844,255.85000610351562,258.75,258.75,49031
2021-04-28,263.8999938964844,270.0,260.0,268.1499938964844,268.1499938964844,130909
2021-04-29,271.0,275.1499938964844,261.3500061035156,263.6499938964844,263.6499938964844,70552
2021-04-30,263.6499938964844,264.95001220703125,260.0,260.45001220703125,260.45001220703125,28636
2021-05-03,260.0,261.79998779296875,255.0500030517578,259.29998779296875,259.29998779296875,51952
2021-05-04,259.29998779296875,260.95001220703125,250.0500030517578,250.89999389648438,250.89999389648438,76737
2021-05-05,258.8999938964844,258.8999938964844,251.35000610351562,255.25,255.25,51915
2021-05-06,255.0,257.25,244.64999389648438,248.5500030517578,248.5500030517578,142261
2021-05-07,250.0,254.6999969482422,241.60000610351562,245.10000610351562,245.10000610351562,853283
2021-05-10,247.0,254.89999389648438,245.64999389648438,252.25,252.25,152893
2021-05-11,249.10000610351562,257.25,249.0,255.4499969482422,255.4499969482422,195251
2021-05-12,256.70001220703125,258.8500061035156,250.35000610351562,254.85000610351562,254.85000610351562,84778
2021-05-14,254.85000610351562,256.8999938964844,243.0,245.1999969482422,245.1999969482422,67072
2021-05-17,245.1999969482422,253.64999389648438,245.1999969482422,252.14999389648438,252.14999389648438,73041
2021-05-18,254.3000030517578,263.0,252.0,261.20001220703125,261.20001220703125,192602
2021-05-19,262.20001220703125,269.8500061035156,261.1499938964844,265.1499938964844,265.1499938964844,169137
2021-05-20,265.79998779296875,269.3500061035156,260.6000061035156,267.3999938964844,267.3999938964844,160571
2021-05-21,269.8500061035156,273.0,268.20001220703125,271.8999938964844,271.8999938964844,186176
2021-05-24,275.0,283.0,273.0,278.0,278.0,251078
2021-05-25,280.29998779296875,283.0,275.0,277.04998779296875,277.04998779296875,152746
2021-05-26,275.0,278.8999938964844,270.1000061035156,270.5,270.5,124736
2021-05-27,271.0,272.8500061035156,265.0,266.3999938964844,266.3999938964844,130271
2021-05-28,266.3999938964844,271.70001220703125,263.0,264.3500061035156,264.3500061035156,108435
2021-05-31,265.0,275.0,264.3500061035156,267.1499938964844,267.1499938964844,411058
2021-06-01,270.0,273.25,265.6000061035156,268.70001220703125,268.70001220703125,166745
2021-06-02,268.8999938964844,273.8999938964844,266.45001220703125,273.04998779296875,273.04998779296875,180654
2021-06-03,277.79998779296875,284.1000061035156,275.3500061035156,282.8500061035156,282.8500061035156,330683
2021-06-04,284.8999938964844,285.29998779296875,277.0,278.45001220703125,278.45001220703125,104979
2021-06-07,281.0,285.0,280.8999938964844,284.25,284.25,192514
2021-06-08,285.0,298.0,283.8999938964844,292.75,292.75,392201
2021-06-09,294.29998779296875,302.0,289.0,293.70001220703125,293.70001220703125,391681
2021-06-10,296.75,302.0,294.5,296.5,296.5,235731
2021-06-11,298.3500061035156,300.95001220703125,294.20001220703125,296.54998779296875,296.54998779296875,170635
2021-06-14,297.04998779296875,305.0,291.70001220703125,295.20001220703125,295.20001220703125,353345
2021-06-15,300.0,317.0,299.29998779296875,310.29998779296875,310.29998779296875,1030209
2021-06-16,313.79998779296875,318.29998779296875,267.95001220703125,284.70001220703125,284.70001220703125,16631743
2021-06-17,285.0,297.3500061035156,281.6000061035156,284.5,284.5,1894808
2021-06-18,285.1000061035156,289.3500061035156,268.0,278.6499938964844,278.6499938964844,628461
2021-06-21,276.70001220703125,288.70001220703125,273.54998779296875,286.70001220703125,286.70001220703125,312009
2021-06-25,279.0,284.79998779296875,278.75,281.1499938964844,281.1499938964844,168970
