Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,80.9000015258789,81.80000305175781,80.1500015258789,80.69999694824219,80.69999694824219,42128
2021-01-18,78.44999694824219,85.0,77.25,79.0,79.0,71032
2021-01-19,79.0,81.9000015258789,78.25,79.30000305175781,79.30000305175781,31347
2021-01-20,80.8499984741211,80.8499984741211,77.69999694824219,78.30000305175781,78.30000305175781,62057
2021-01-21,78.1500015258789,79.0999984741211,76.0,76.30000305175781,76.30000305175781,85644
2021-01-22,75.05000305175781,77.9000015258789,74.0999984741211,74.80000305175781,74.80000305175781,53279
2021-01-25,75.0,75.05000305175781,73.0,73.9000015258789,73.9000015258789,27577
2021-01-27,73.05000305175781,75.05000305175781,72.05000305175781,72.94999694824219,72.94999694824219,27365
2021-01-28,72.44999694824219,73.94999694824219,72.05000305175781,72.9000015258789,72.9000015258789,44918
2021-01-29,73.8499984741211,74.4000015258789,73.0,73.5999984741211,73.5999984741211,28563
2021-02-01,74.94999694824219,76.5,73.19999694824219,74.4000015258789,74.4000015258789,44266
2021-02-02,74.94999694824219,77.69999694824219,74.80000305175781,76.55000305175781,76.55000305175781,43474
2021-02-03,76.94999694824219,78.4000015258789,75.0,75.5,75.5,26576
2021-02-04,75.5,77.8499984741211,74.75,75.5,75.5,31097
2021-02-05,75.94999694824219,76.5999984741211,74.75,75.3499984741211,75.3499984741211,38141
2021-02-08,74.6500015258789,75.94999694824219,74.1500015258789,74.4000015258789,74.4000015258789,36293
2021-02-09,75.0,75.0,72.69999694824219,74.5,74.5,74330
2021-02-10,75.4000015258789,75.4000015258789,73.5,74.44999694824219,74.44999694824219,21804
2021-02-11,75.4000015258789,75.4000015258789,73.55000305175781,73.9000015258789,73.9000015258789,24827
2021-02-12,73.6500015258789,74.1500015258789,73.0,73.75,73.75,56824
2021-02-15,69.05000305175781,75.80000305175781,69.05000305175781,72.5,72.5,109072
2021-02-16,72.5,74.80000305175781,71.5,71.94999694824219,71.94999694824219,26323
2021-02-17,72.4000015258789,72.75,67.0,71.8499984741211,71.8499984741211,77602
2021-02-18,70.05000305175781,72.4000015258789,70.05000305175781,71.6500015258789,71.6500015258789,26446
2021-02-19,71.0,72.6500015258789,70.5999984741211,71.6500015258789,71.6500015258789,30100
2021-02-22,72.8499984741211,73.8499984741211,71.19999694824219,71.9000015258789,71.9000015258789,74383
2021-02-23,72.8499984741211,72.8499984741211,71.0,71.5999984741211,71.5999984741211,11054
2021-02-24,71.5999984741211,73.0,70.5,72.5,72.5,13950
2021-02-25,70.30000305175781,72.80000305175781,70.30000305175781,71.1500015258789,71.1500015258789,74215
2021-02-26,70.1500015258789,71.55000305175781,69.5,70.0,70.0,43231
2021-03-01,70.25,71.44999694824219,70.19999694824219,70.5,70.5,44922
2021-03-02,70.9000015258789,71.4000015258789,69.19999694824219,70.44999694824219,70.44999694824219,40509
2021-03-03,71.6500015258789,71.6500015258789,70.19999694824219,70.55000305175781,70.55000305175781,53846
2021-03-04,70.19999694824219,74.4000015258789,70.19999694824219,73.1500015258789,73.1500015258789,110314
2021-03-05,74.30000305175781,74.3499984741211,70.80000305175781,71.3499984741211,71.3499984741211,54706
2021-03-08,72.9000015258789,72.9000015258789,69.9000015258789,70.4000015258789,70.4000015258789,163727
2021-03-09,71.69999694824219,71.69999694824219,68.3499984741211,69.5999984741211,69.5999984741211,93713
2021-03-10,70.0,75.0999984741211,69.69999694824219,73.44999694824219,73.44999694824219,153325
2021-03-12,74.69999694824219,76.0,72.80000305175781,73.1500015258789,73.1500015258789,79597
2021-03-15,75.4000015258789,75.4000015258789,71.5999984741211,72.6500015258789,72.6500015258789,65564
2021-03-16,72.05000305175781,73.5999984741211,72.05000305175781,72.75,72.75,51700
2021-03-17,73.6500015258789,73.69999694824219,70.0,71.6500015258789,71.6500015258789,111185
2021-03-18,71.6500015258789,72.30000305175781,70.0,70.5,70.5,31770
2021-03-19,68.0,70.05000305175781,68.0,69.1500015258789,69.1500015258789,121515
2021-03-22,68.44999694824219,70.80000305175781,68.3499984741211,70.3499984741211,70.3499984741211,41801
2021-03-23,70.69999694824219,70.9000015258789,67.3499984741211,69.8499984741211,69.8499984741211,290563
2021-03-24,70.55000305175781,70.9000015258789,69.05000305175781,69.5999984741211,69.5999984741211,364584
2021-03-25,70.0,70.0,67.19999694824219,69.75,69.75,264526
2021-03-26,70.05000305175781,70.55000305175781,67.55000305175781,68.6500015258789,68.6500015258789,102200
2021-03-30,69.5,70.3499984741211,68.0,69.0999984741211,69.0999984741211,132336
2021-03-31,69.8499984741211,69.8499984741211,66.94999694824219,67.9000015258789,67.9000015258789,209609
2021-04-01,68.0,69.19999694824219,67.5,68.44999694824219,68.44999694824219,90819
2021-04-05,69.4000015258789,69.4000015258789,66.75,67.5999984741211,67.5999984741211,77391
2021-04-06,68.19999694824219,68.19999694824219,66.5,67.25,67.25,53938
2021-04-07,67.25,69.1500015258789,66.9000015258789,68.1500015258789,68.1500015258789,158916
2021-04-08,68.75,69.3499984741211,68.0,68.55000305175781,68.55000305175781,75099
2021-04-09,68.9000015258789,69.1500015258789,67.4000015258789,68.44999694824219,68.44999694824219,37551
2021-04-12,67.3499984741211,67.5,66.30000305175781,66.5999984741211,66.5999984741211,84804
2021-04-13,66.69999694824219,67.1500015258789,66.5,66.69999694824219,66.69999694824219,17049
2021-04-15,67.25,67.25,66.0,66.94999694824219,66.94999694824219,39113
2021-04-16,67.55000305175781,67.55000305175781,66.5,67.19999694824219,67.19999694824219,105791
2021-04-19,66.9000015258789,67.25,65.0,66.0999984741211,66.0999984741211,231618
2021-04-20,65.05000305175781,66.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,57350
2021-04-22,66.0,69.9000015258789,65.30000305175781,69.0,69.0,147866
2021-04-23,69.05000305175781,70.05000305175781,66.55000305175781,68.9000015258789,68.9000015258789,88138
2021-04-26,69.0999984741211,70.25,60.0,69.5,69.5,164479
2021-04-27,69.9000015258789,71.5,67.5,69.0999984741211,69.0999984741211,301999
2021-04-28,69.6500015258789,70.0,67.94999694824219,68.3499984741211,68.3499984741211,135944
2021-04-29,67.5999984741211,71.4000015258789,67.0,70.69999694824219,70.69999694824219,166658
2021-04-30,71.0,71.9000015258789,68.30000305175781,69.55000305175781,69.55000305175781,173211
2021-05-03,70.44999694824219,70.44999694824219,69.0,69.30000305175781,69.30000305175781,84306
2021-05-04,69.4000015258789,70.05000305175781,68.5999984741211,69.44999694824219,69.44999694824219,128969
2021-05-05,69.5,69.80000305175781,68.19999694824219,68.80000305175781,68.80000305175781,73968
2021-05-06,69.0999984741211,69.44999694824219,67.3499984741211,68.9000015258789,68.9000015258789,182536
2021-05-07,69.6500015258789,69.6500015258789,68.05000305175781,68.75,68.75,33484
2021-05-10,69.25,69.9000015258789,68.4000015258789,69.4000015258789,69.4000015258789,149610
2021-05-11,69.5,71.8499984741211,69.0,71.25,71.25,34144
2021-05-12,71.9000015258789,79.0,70.8499984741211,73.75,73.75,210233
2021-05-14,75.4000015258789,88.5,74.0,84.55000305175781,84.55000305175781,1213424
2021-05-17,85.94999694824219,88.69999694824219,80.0,80.69999694824219,80.69999694824219,502421
2021-05-18,81.6500015258789,86.80000305175781,77.80000305175781,82.5999984741211,82.5999984741211,929851
2021-05-19,81.0999984741211,83.0999984741211,80.25,80.75,80.75,90366
2021-05-20,81.5999984741211,85.44999694824219,80.4000015258789,81.75,81.75,153384
2021-05-21,83.0,83.19999694824219,80.75,81.94999694824219,81.94999694824219,80293
2021-05-24,82.3499984741211,83.55000305175781,80.05000305175781,80.8499984741211,80.8499984741211,147056
2021-05-25,81.25,82.44999694824219,81.0,81.1500015258789,81.1500015258789,118119
2021-05-26,82.5,83.0,81.0,81.94999694824219,81.94999694824219,61573
2021-05-27,82.8499984741211,85.19999694824219,81.05000305175781,81.6500015258789,81.6500015258789,123578
2021-05-28,82.0,82.19999694824219,80.30000305175781,80.55000305175781,80.55000305175781,38967
2021-05-31,78.0,80.4000015258789,78.0,79.30000305175781,79.30000305175781,85164
2021-06-01,79.55000305175781,82.9000015258789,79.55000305175781,80.5999984741211,80.5999984741211,85508
2021-06-02,81.0,82.0,80.5,80.80000305175781,80.80000305175781,150425
2021-06-03,81.94999694824219,85.25,81.05000305175781,83.4000015258789,83.4000015258789,173356
2021-06-04,84.8499984741211,84.8499984741211,81.30000305175781,81.8499984741211,81.8499984741211,65736
2021-06-07,82.8499984741211,83.55000305175781,81.30000305175781,82.1500015258789,82.1500015258789,103878
2021-06-08,82.1500015258789,83.1500015258789,81.25,81.9000015258789,81.9000015258789,37648
2021-06-09,82.1500015258789,82.8499984741211,80.5,81.1500015258789,81.1500015258789,52017
2021-06-10,82.0,85.5,80.0999984741211,82.75,82.75,126018
2021-06-11,83.69999694824219,85.0,83.0,83.6500015258789,83.6500015258789,133601
2021-06-14,83.9000015258789,83.9000015258789,81.75,82.5999984741211,82.5999984741211,86059
2021-06-15,82.30000305175781,85.0,82.05000305175781,83.75,83.75,122632
2021-06-16,84.0,84.4000015258789,82.0,82.69999694824219,82.69999694824219,144016
2021-06-17,81.55000305175781,83.69999694824219,80.55000305175781,81.05000305175781,81.05000305175781,68203
2021-06-18,81.30000305175781,82.44999694824219,78.30000305175781,80.05000305175781,80.05000305175781,57010
2021-06-21,80.0,83.8499984741211,78.05000305175781,82.3499984741211,82.3499984741211,217505
2021-06-22,84.69999694824219,84.75,79.5999984741211,80.75,80.75,258210
2021-06-23,80.30000305175781,82.1500015258789,80.30000305175781,81.44999694824219,81.44999694824219,60782
2021-06-24,81.55000305175781,82.44999694824219,80.3499984741211,80.9000015258789,80.9000015258789,95833
2021-06-25,81.94999694824219,82.8499984741211,80.5,81.0,81.0,27472
