Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,68997
2021-03-09,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,61118
2021-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,38790
2021-03-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,186945
2021-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,210840
2021-03-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,56387
2021-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,95438
2021-03-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,115418
2021-03-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,91444
2021-03-22,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,147532
2021-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,59974
2021-03-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,107534
2021-03-25,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,157301
2021-03-26,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,143063
2021-03-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,128764
2021-03-31,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,155309
2021-04-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,106763
2021-04-05,0.75,0.800000011920929,0.75,0.75,0.75,274624
2021-04-06,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,65906
2021-04-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,90233
2021-04-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,98364
2021-04-09,0.75,0.800000011920929,0.75,0.75,0.75,199063
2021-04-12,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,520461
2021-04-13,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,95805
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,177583
2021-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,230289
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,210122
2021-04-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,52045
2021-04-22,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,94558
2021-04-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,31148
2021-04-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,26579
2021-04-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,71655
2021-04-28,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,478145
2021-04-29,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,207250
2021-04-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,74262
2021-05-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,153154
2021-05-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,51430
2021-05-05,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,163431
2021-05-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,160499
2021-05-07,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,183109
2021-05-10,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,253475
2021-05-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,188736
2021-05-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,192768
2021-05-14,0.75,0.75,0.699999988079071,0.75,0.75,325260
2021-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120771
2021-05-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,148981
2021-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,421320
2021-05-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,400118
2021-05-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,299362
2021-05-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,525753
2021-05-25,0.949999988079071,1.0,0.949999988079071,1.0,1.0,426997
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,422800
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,604135
2021-05-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,688434
2021-05-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,306561
2021-06-01,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,725618
2021-06-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,260045
2021-06-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,584408
2021-06-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,163756
2021-06-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,285772
2021-06-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,589302
2021-06-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,150833
2021-06-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,568012
2021-06-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,370772
2021-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,414229
2021-06-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,338368
2021-06-16,1.25,1.25,1.25,1.25,1.25,204676
2021-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121994
2021-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,148496
2021-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,204001
2021-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,180100
