Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,5.0,5.0,4.849999904632568,5.0,5.0,8249
2020-12-09,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,16859
2020-12-10,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,6478
2020-12-11,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,13272
2020-12-14,5.25,5.25,5.099999904632568,5.25,5.25,3255
2020-12-15,5.25,5.25,5.050000190734863,5.25,5.25,2376
2020-12-16,5.25,5.25,5.0,5.25,5.25,1359
2020-12-17,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,2660
2020-12-18,5.25,5.300000190734863,5.25,5.25,5.25,221
2020-12-21,5.25,5.25,5.25,5.25,5.25,0
2020-12-22,5.0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,21
2020-12-23,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1267
2020-12-24,5.0,5.099999904632568,5.0,5.0,5.0,285
2020-12-28,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,1715
2020-12-29,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,170
2020-12-30,4.75,4.800000190734863,4.75,4.75,4.75,1089
2020-12-31,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,587
2021-01-01,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.650000095367432,1944
2021-01-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2174
2021-01-05,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,17472
2021-01-06,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,3567
2021-01-07,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,6857
2021-01-08,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,1490
2021-01-11,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,16773
2021-01-12,4.800000190734863,4.900000095367432,4.75,4.75,4.75,5959
2021-01-13,4.75,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,4077
2021-01-14,4.800000190734863,5.099999904632568,4.75,5.050000190734863,5.050000190734863,16001
2021-01-15,5.050000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,18331
2021-01-18,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,5326
2021-01-19,5.25,5.449999809265137,5.0,5.199999809265137,5.199999809265137,12231
2021-01-20,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,10001
2021-01-21,4.849999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,8990
2021-01-22,4.800000190734863,5.150000095367432,4.75,4.800000190734863,4.800000190734863,3945
2021-01-25,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,3111
2021-01-27,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,2564
2021-01-28,4.550000190734863,4.699999809265137,4.5,4.5,4.5,1949
2021-01-29,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,2769
2021-02-01,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568,3260
2021-02-02,4.25,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,24534
2021-02-03,4.75,4.75,4.75,4.75,4.75,3382
2021-02-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,9102
2021-02-05,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,22140
2021-02-08,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,31193
2021-02-09,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,38747
2021-02-10,6.75,6.75,6.75,6.75,6.75,12924
2021-02-11,7.050000190734863,7.050000190734863,6.449999809265137,6.5,6.5,107509
2021-02-12,6.25,6.5,6.199999809265137,6.199999809265137,6.199999809265137,46259
2021-02-15,6.199999809265137,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,18343
2021-02-16,6.0,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,9868
2021-02-17,5.849999904632568,6.25,5.800000190734863,5.949999809265137,5.949999809265137,9632
2021-02-18,5.75,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,11551
2021-02-19,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,10783
2021-02-22,5.699999809265137,6.050000190734863,5.699999809265137,5.75,5.75,11581
2021-02-23,5.699999809265137,5.849999904632568,5.5,5.650000095367432,5.650000095367432,6258
2021-02-24,5.449999809265137,5.900000095367432,5.449999809265137,5.849999904632568,5.849999904632568,7194
2021-02-25,5.900000095367432,6.099999904632568,5.75,5.849999904632568,5.849999904632568,5593
2021-02-26,5.75,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,17507
2021-03-01,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,10973
2021-03-02,5.800000190734863,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,30994
2021-03-03,6.099999904632568,6.150000095367432,5.800000190734863,6.099999904632568,6.099999904632568,18981
2021-03-04,5.900000095367432,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,18189
2021-03-05,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,25175
2021-03-08,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,11666
2021-03-09,6.050000190734863,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,20993
2021-03-10,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,31098
2021-03-12,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,7403
2021-03-15,5.949999809265137,6.199999809265137,5.75,5.900000095367432,5.900000095367432,11585
2021-03-16,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,11685
2021-03-17,5.800000190734863,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,16537
2021-03-18,5.800000190734863,5.849999904632568,5.449999809265137,5.5,5.5,7543
2021-03-19,5.550000190734863,5.599999904632568,5.300000190734863,5.5,5.5,8236
2021-03-22,5.5,5.550000190734863,5.25,5.349999904632568,5.349999904632568,10290
2021-03-23,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,4817
2021-03-24,5.400000095367432,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,18109
2021-03-25,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,4272
2021-03-26,5.099999904632568,5.150000095367432,5.0,5.0,5.0,19517
2021-03-30,5.0,5.099999904632568,4.75,4.75,4.75,24342
2021-03-31,4.800000190734863,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,23899
2021-04-01,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,13029
2021-04-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4091
2021-04-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,786
2021-04-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1033
2021-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,9599
2021-04-09,6.699999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,66305
2021-04-12,6.050000190734863,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,7400
2021-04-13,5.650000095367432,6.0,5.449999809265137,5.650000095367432,5.650000095367432,13290
2021-04-15,5.599999904632568,5.949999809265137,5.5,5.599999904632568,5.599999904632568,3731
2021-04-16,6.0,6.150000095367432,5.849999904632568,6.0,6.0,4033
2021-04-19,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1059
2021-04-20,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,3360
2021-04-22,5.25,5.25,5.050000190734863,5.25,5.25,3284
2021-04-23,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2562
2021-04-26,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,446
2021-04-27,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,977
2021-04-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4287
2021-04-29,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1340
2021-04-30,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,11507
2021-05-03,4.699999809265137,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,20761
2021-05-04,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,4155
2021-05-05,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,294
2021-05-06,4.75,4.800000190734863,4.699999809265137,4.75,4.75,3037
2021-05-07,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,3800
2021-05-10,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,1895
2021-05-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1712
2021-05-12,5.25,5.25,5.050000190734863,5.25,5.25,3024
2021-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,519
2021-05-17,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,3307
2021-05-18,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,7666
2021-05-19,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,2674
2021-05-20,5.949999809265137,5.949999809265137,5.75,5.949999809265137,5.949999809265137,8857
2021-05-21,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1294
2021-05-24,6.0,6.050000190734863,6.0,6.0,6.0,5922
2021-05-25,6.0,6.0,5.699999809265137,6.0,6.0,2916
2021-05-26,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1924
2021-05-27,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,1335
2021-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2103
2021-05-31,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,3300
2021-06-01,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,2010
2021-06-02,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,3621
2021-06-03,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,17401
2021-06-04,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,4238
2021-06-07,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,20087
2021-06-08,6.800000190734863,7.0,6.75,6.800000190734863,6.800000190734863,11130
2021-06-09,7.0,7.300000190734863,6.900000095367432,7.0,7.0,32315
2021-06-10,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,9026
2021-06-11,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,2004
2021-06-14,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,7691
2021-06-15,6.5,6.949999809265137,6.5,6.5,6.5,16379
2021-06-16,7.099999904632568,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,13106
2021-06-17,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,2745
2021-06-18,6.300000190734863,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,6815
2021-06-21,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2103
2021-06-25,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,2997
