Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,6024.7998046875,6024.7998046875,5829.39990234375,5860.64990234375,5840.7861328125,5487
2020-10-14,5941.85009765625,5941.85009765625,5710.0,5759.60009765625,5740.07861328125,5219
2020-10-15,5810.0,5810.0,5701.0,5721.25,5701.8583984375,3647
2020-10-16,5735.60009765625,5746.0,5625.0,5683.2998046875,5664.037109375,5555
2020-10-19,5748.0,5750.89990234375,5500.0,5586.35009765625,5567.416015625,14510
2020-10-20,5637.35009765625,5648.2001953125,5484.9501953125,5509.4501953125,5490.77685546875,6516
2020-10-21,5555.0,5649.9501953125,5350.0,5471.9501953125,5453.40380859375,22507
2020-10-22,5523.0,5600.0,5415.0498046875,5594.9501953125,5575.98681640625,8233
2020-10-23,5619.7001953125,5825.0,5600.0,5787.0,5767.3857421875,10761
2020-10-26,5760.0498046875,5878.64990234375,5711.0,5725.0498046875,5705.6455078125,2109
2020-10-27,5714.2001953125,5859.2001953125,5650.0,5803.64990234375,5783.9794921875,6213
2020-10-28,5803.64990234375,5845.89990234375,5703.0,5744.7998046875,5725.32861328125,2723
2020-10-29,5691.2998046875,5748.0498046875,5674.0,5720.5498046875,5701.16064453125,1858
2020-10-30,5724.7001953125,5759.60009765625,5570.10009765625,5704.7001953125,5685.36474609375,2554
2020-11-02,5710.0498046875,5715.85009765625,5624.5,5699.75,5680.431640625,1456
2020-11-03,5699.7998046875,5745.7001953125,5552.7998046875,5700.2998046875,5680.9794921875,3349
2020-11-04,5719.9501953125,5810.0,5700.39990234375,5756.60009765625,5737.0888671875,2575
2020-11-05,5800.0,5980.0,5800.0,5957.75,5937.55712890625,8506
2020-11-06,5998.60009765625,6028.7998046875,5959.89990234375,5999.7001953125,5979.365234375,4956
2020-11-09,6027.7998046875,6028.89990234375,5920.0,5949.75,5929.583984375,2725
2020-11-10,5997.9501953125,6134.0,5875.0,5943.7998046875,5923.654296875,8171
2020-11-11,5950.0,6088.0,5685.0,5715.25,5695.87890625,11995
2020-11-12,5847.9501953125,5847.9501953125,5600.0,5670.64990234375,5651.43017578125,6633
2020-11-13,5780.0,5780.0,5670.10009765625,5758.0498046875,5738.53369140625,2508
2020-11-17,5819.0,5885.0,5800.0,5827.7998046875,5808.04736328125,2909
2020-11-18,5827.0,5944.0,5750.0,5900.7998046875,5880.7998046875,10481
2020-11-19,5855.10009765625,5882.0498046875,5800.0,5824.89990234375,5824.89990234375,4342
2020-11-20,5835.0,5900.0,5653.89990234375,5853.0498046875,5853.0498046875,6529
2020-11-23,5864.85009765625,5880.85009765625,5741.0,5772.0,5772.0,4371
2020-11-24,5780.0,5887.9501953125,5780.0,5861.85009765625,5861.85009765625,3962
2020-11-25,5884.7998046875,5884.7998046875,5805.0,5850.60009765625,5850.60009765625,2322
2020-11-26,5874.7001953125,5886.0,5777.85009765625,5842.75,5842.75,5790
2020-11-27,5841.9501953125,5842.0,5699.5,5745.7998046875,5745.7998046875,9606
2020-12-01,5798.7998046875,5849.75,5729.0,5823.64990234375,5823.64990234375,5727
2020-12-02,5791.14990234375,5824.7998046875,5750.5,5761.7001953125,5761.7001953125,10507
2020-12-03,5818.7998046875,5820.0,5734.0,5737.7998046875,5737.7998046875,6795
2020-12-04,5778.7998046875,5825.0,5750.0,5806.64990234375,5806.64990234375,5323
2020-12-07,5807.0498046875,5897.0,5799.0,5840.4501953125,5840.4501953125,8034
2020-12-08,5844.4501953125,5869.0,5770.0,5839.2001953125,5839.2001953125,6318
2020-12-09,5845.25,5974.89990234375,5799.0,5931.35009765625,5931.35009765625,8306
2020-12-10,5950.0,5993.60009765625,5766.0,5811.35009765625,5811.35009765625,6748
2020-12-11,5840.10009765625,5867.2001953125,5701.85009765625,5757.35009765625,5757.35009765625,5741
2020-12-14,5818.7998046875,5818.7998046875,5702.0,5719.2001953125,5719.2001953125,5714
2020-12-15,5733.0498046875,5768.7998046875,5651.0,5709.2001953125,5709.2001953125,9982
2020-12-16,5676.0,5790.0,5676.0,5765.0498046875,5765.0498046875,4554
2020-12-17,5750.10009765625,5825.0,5715.25,5817.0498046875,5817.0498046875,5220
2020-12-18,5840.0,5840.0,5750.10009765625,5806.9501953125,5806.9501953125,6855
2020-12-21,5794.9501953125,5815.0,5650.0,5696.0,5696.0,7879
2020-12-22,5759.9501953125,5761.89990234375,5560.0,5678.25,5678.25,8060
2020-12-23,5718.0498046875,5775.0,5677.7001953125,5722.9501953125,5722.9501953125,12760
2020-12-24,5747.0,6047.89990234375,5747.0,5990.14990234375,5990.14990234375,26092
2020-12-28,6030.0,6244.0,5925.0,6119.89990234375,6119.89990234375,27702
2020-12-29,6274.7998046875,6288.0,6175.0,6204.60009765625,6204.60009765625,18450
2020-12-30,6249.0,6249.0,6145.0,6177.25,6177.25,7350
2020-12-31,6178.0498046875,6283.9501953125,6121.0498046875,6180.60009765625,6180.60009765625,8112
2021-01-01,6185.0,6270.0,6185.0,6218.9501953125,6218.9501953125,3243
2021-01-04,6247.0,6350.0,6221.64990234375,6322.60009765625,6322.60009765625,8456
2021-01-05,6320.0498046875,6327.60009765625,6179.0,6242.0498046875,6242.0498046875,8700
2021-01-06,6245.10009765625,6323.5498046875,6150.0,6169.85009765625,6169.85009765625,3953
2021-01-07,6298.7998046875,6298.9501953125,6100.0,6159.0498046875,6159.0498046875,5189
2021-01-08,6190.0,6330.0,6105.0,6190.39990234375,6190.39990234375,10594
2021-01-11,6279.7998046875,6279.7998046875,6115.5,6157.5,6157.5,6054
2021-01-12,6157.5498046875,6340.0,6100.0,6153.2998046875,6153.2998046875,6130
2021-01-13,6179.89990234375,6205.9501953125,6069.39990234375,6130.10009765625,6130.10009765625,6641
2021-01-14,6180.0,6325.0,6150.0,6262.60009765625,6262.60009765625,11077
2021-01-15,6289.9501953125,6325.0,6075.0,6115.5498046875,6115.5498046875,5819
2021-01-18,6112.2998046875,6175.0,5921.0,5981.0498046875,5981.0498046875,5851
2021-01-19,5982.0,6173.14990234375,5978.0498046875,6067.9501953125,6067.9501953125,6488
2021-01-20,6079.0498046875,6168.5,6008.0,6083.2998046875,6083.2998046875,5368
2021-01-21,6128.7998046875,6192.2998046875,6021.14990234375,6063.9501953125,6063.9501953125,61537
2021-01-22,6055.2998046875,6188.0,5965.0,5991.4501953125,5991.4501953125,5001
2021-01-25,6069.9501953125,6069.9501953125,5900.10009765625,5936.7001953125,5936.7001953125,3514
2021-01-27,5999.9501953125,5999.9501953125,5856.7998046875,5919.0498046875,5919.0498046875,8263
2021-01-28,5919.0498046875,6018.0,5822.25,5883.10009765625,5883.10009765625,4126
2021-01-29,6010.0,6010.0,5901.0,5961.9501953125,5961.9501953125,2514
2021-02-01,5999.89990234375,6034.9501953125,5864.89990234375,5920.89990234375,5920.89990234375,3497
2021-02-02,5960.0,6174.9501953125,5953.25,6127.85009765625,6127.85009765625,7650
2021-02-03,6172.0,6172.0,5970.0,6006.10009765625,6006.10009765625,8139
2021-02-04,6044.0,6162.0,6007.0,6150.0,6150.0,158419
2021-02-05,6194.64990234375,6200.0,6035.0498046875,6064.60009765625,6064.60009765625,9701
2021-02-08,6079.89990234375,6116.2001953125,5908.85009765625,6008.0,6008.0,18163
2021-02-09,6010.2998046875,6054.9501953125,5900.0,5914.7998046875,5914.7998046875,6844
2021-02-10,5921.10009765625,7097.75,5851.25,6933.25,6933.25,331037
2021-02-11,6899.89990234375,7400.0,6644.0498046875,7237.7998046875,7237.7998046875,240700
2021-02-12,7237.0,7499.4501953125,6905.0,7389.85009765625,7389.85009765625,104641
2021-02-15,7365.2998046875,7445.0,7211.10009765625,7294.2001953125,7294.2001953125,36983
2021-02-16,7206.0,7400.0,7206.0,7353.2001953125,7353.2001953125,16425
2021-02-17,7374.9501953125,7400.0,7201.2998046875,7266.2998046875,7266.2998046875,8588
2021-02-18,7269.7998046875,7298.89990234375,7100.0,7158.10009765625,7158.10009765625,10715
2021-02-19,7149.89990234375,7339.89990234375,7051.0,7303.0498046875,7303.0498046875,36389
2021-02-22,7250.5498046875,7289.9501953125,7015.5,7146.0498046875,7146.0498046875,7618
2021-02-23,7105.2001953125,7191.7998046875,7000.0,7026.0,7026.0,4965
2021-02-24,7168.7001953125,7168.7001953125,6901.0,7029.85009765625,7029.85009765625,5706
2021-02-25,7149.7998046875,7662.5,7030.0,7416.9501953125,7416.9501953125,43242
2021-02-26,7416.9501953125,7416.9501953125,7175.0,7258.5,7258.5,9137
2021-03-01,7265.0,7420.0498046875,7061.14990234375,7111.35009765625,7111.35009765625,7237
2021-03-02,7310.0,8080.0,7137.5,7921.89990234375,7921.89990234375,64896
2021-03-03,7894.0,7910.5,7601.10009765625,7661.85009765625,7661.85009765625,15002
2021-03-04,7625.0,7659.89990234375,7410.0,7456.5498046875,7456.5498046875,11706
2021-03-05,7479.7998046875,7744.39990234375,7300.0,7342.2001953125,7342.2001953125,15179
2021-03-08,7480.0,7715.35009765625,7415.0,7454.5,7454.5,13996
2021-03-09,7533.89990234375,7750.0,7467.0498046875,7638.35009765625,7638.35009765625,18856
2021-03-10,7601.35009765625,7699.9501953125,7525.0,7635.0,7635.0,8246
2021-03-12,7732.0,7732.0,7525.0,7593.35009765625,7593.35009765625,10296
2021-03-15,7678.0,7688.7001953125,7485.5,7544.64990234375,7544.64990234375,3713
2021-03-16,7618.9501953125,7620.0,7420.0,7571.10009765625,7571.10009765625,24482
2021-03-17,7649.7001953125,7649.7001953125,7456.0,7513.89990234375,7513.89990234375,3791
2021-03-18,7550.0,7588.25,7325.25,7367.39990234375,7367.39990234375,6576
2021-03-19,7409.7001953125,7435.0,7200.0,7222.10009765625,7222.10009765625,6924
2021-03-22,7225.14990234375,7365.0,7175.0,7223.5498046875,7223.5498046875,5088
2021-03-23,7249.2998046875,7346.9501953125,7148.64990234375,7194.89990234375,7194.89990234375,3876
2021-03-24,7250.0,7340.0,7198.10009765625,7234.25,7234.25,4745
2021-03-25,7183.75,7338.75,7100.14990234375,7176.14990234375,7176.14990234375,4300
2021-03-26,7215.0,7254.60009765625,7105.0,7129.7998046875,7129.7998046875,2070
2021-03-30,7169.9501953125,7380.0,7140.4501953125,7346.25,7346.25,4570
2021-03-31,7377.7998046875,7377.7998046875,7205.10009765625,7249.89990234375,7249.89990234375,5771
2021-04-01,7258.2998046875,7336.0,7152.0,7282.7001953125,7282.7001953125,6130
2021-04-05,7282.0,7348.7998046875,7115.0,7294.14990234375,7294.14990234375,5054
2021-04-06,7319.9501953125,7344.60009765625,7250.0498046875,7292.10009765625,7292.10009765625,4782
2021-04-07,7306.39990234375,7373.0,7295.0,7358.35009765625,7358.35009765625,2033
2021-04-08,7397.10009765625,7437.0,7322.0,7375.89990234375,7375.89990234375,5296
2021-04-09,7375.89990234375,7619.9501953125,7237.7998046875,7476.25,7476.25,12173
2021-04-12,7438.89990234375,7438.89990234375,7273.5498046875,7314.0498046875,7314.0498046875,33554
2021-04-13,7314.0498046875,7647.9501953125,7300.0,7517.25,7517.25,19522
2021-04-15,7510.0,7510.0,7355.2998046875,7437.14990234375,7437.14990234375,23886
2021-04-16,7437.0,7495.0,7319.7998046875,7348.7001953125,7348.7001953125,2457
2021-04-19,7320.0,7490.0,7255.35009765625,7448.5498046875,7448.5498046875,23408
2021-04-20,7500.0,7777.0,7417.39990234375,7523.64990234375,7523.64990234375,6703
2021-04-22,7417.2001953125,7550.0,7417.0,7509.0498046875,7509.0498046875,16792
2021-04-23,7509.0,7897.4501953125,7500.0,7671.4501953125,7671.4501953125,18078
2021-04-26,7671.4501953125,7745.7998046875,7515.0,7687.7998046875,7687.7998046875,6566
2021-04-27,7627.2998046875,7688.0,7550.0,7640.14990234375,7640.14990234375,4372
2021-04-28,7848.85009765625,7848.85009765625,7603.9501953125,7684.4501953125,7684.4501953125,4949
2021-04-29,7679.0,7684.60009765625,7500.0,7550.7001953125,7550.7001953125,4561
2021-04-30,7560.0498046875,7760.0498046875,7368.0,7401.25,7401.25,11224
2021-05-03,7400.0,7650.0,7389.0,7499.9501953125,7499.9501953125,7301
2021-05-04,7550.60009765625,7557.5,7400.0,7425.7998046875,7425.7998046875,5081
2021-05-05,7475.60009765625,7484.2998046875,7400.0,7426.9501953125,7426.9501953125,2613
2021-05-06,7400.0498046875,7575.60009765625,7354.0,7418.7001953125,7418.7001953125,9032
2021-05-07,7400.0,7475.60009765625,7350.0498046875,7374.89990234375,7374.89990234375,2303
2021-05-10,7354.0498046875,7405.0,7210.10009765625,7257.5,7257.5,6993
2021-05-11,7289.35009765625,7369.9501953125,7210.5498046875,7255.14990234375,7255.14990234375,3266
2021-05-12,7289.0,7350.64990234375,7238.0,7262.5498046875,7262.5498046875,6529
2021-05-14,7262.5498046875,7349.0,7095.0,7115.14990234375,7115.14990234375,5132
2021-05-17,7130.0,7300.0,6815.0,6964.14990234375,6964.14990234375,35622
2021-05-18,7197.9501953125,7197.9501953125,7001.0498046875,7095.5,7095.5,5864
2021-05-19,7125.0,7125.0,7049.9501953125,7087.7998046875,7087.7998046875,6306
2021-05-20,7098.9501953125,7277.4501953125,7048.35009765625,7202.75,7202.75,6059
2021-05-21,7200.0,7272.75,7150.64990234375,7225.10009765625,7225.10009765625,2315
2021-05-24,7325.0,7450.0,7235.0,7379.25,7379.25,8171
2021-05-25,7385.0,8666.599609375,7365.0498046875,8417.7001953125,8417.7001953125,452811
2021-05-26,8498.0,8786.0498046875,8122.0,8263.25,8263.25,216348
2021-05-27,8348.0,8927.5,8135.35009765625,8869.9501953125,8869.9501953125,116727
2021-05-28,8869.9501953125,8960.0,8500.5498046875,8609.2001953125,8609.2001953125,30689
2021-05-31,8670.0,8988.0,8460.2998046875,8668.4501953125,8668.4501953125,51590
2021-06-01,8840.0,8840.0,8650.0,8775.599609375,8775.599609375,22818
2021-06-02,8706.0,9285.900390625,8675.0,8920.0,8920.0,48878
2021-06-03,8890.0,9050.0,8802.0,8847.7001953125,8847.7001953125,19570
2021-06-04,8790.0,8991.0,8790.0,8903.400390625,8903.400390625,16715
2021-06-07,8910.0,8975.599609375,8800.0,8854.25,8854.25,6940
2021-06-08,8949.099609375,9125.349609375,8822.9501953125,8929.099609375,8929.099609375,21758
2021-06-09,9020.0,9085.0,8850.099609375,8896.75,8896.75,15348
2021-06-10,8897.0,8984.7001953125,8860.0498046875,8920.0,8920.0,4528
2021-06-11,8979.0,8996.349609375,8821.650390625,8895.2998046875,8895.2998046875,6167
2021-06-14,8890.0,8972.2001953125,8815.0,8855.7001953125,8855.7001953125,35702
2021-06-15,8860.0,8972.0,8700.0498046875,8765.2998046875,8765.2998046875,9201
2021-06-16,8850.0,8850.0,8675.0,8707.349609375,8707.349609375,4369
2021-06-17,8707.349609375,8808.7001953125,8562.9501953125,8598.900390625,8598.900390625,4644
2021-06-18,8675.599609375,8820.0498046875,8477.0,8585.2998046875,8585.2998046875,12005
2021-06-21,8720.0,8773.0,8588.0,8718.150390625,8718.150390625,5248
2021-06-22,8750.0,8824.5,8631.0,8730.5498046875,8730.5498046875,10688
2021-06-23,8700.0,9035.0,8683.25,8984.9501953125,8984.9501953125,38072
2021-06-24,8994.0,9050.0,8950.150390625,8989.400390625,8989.400390625,12957
2021-06-25,9000.0,9040.0,8748.0498046875,8803.849609375,8803.849609375,6811
