Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,315.6499938964844,323.3999938964844,310.6000061035156,318.8500061035156,318.8500061035156,312841
2020-10-19,321.95001220703125,326.95001220703125,313.04998779296875,315.54998779296875,315.54998779296875,182978
2020-10-20,316.3999938964844,320.79998779296875,307.54998779296875,314.3999938964844,314.3999938964844,295734
2020-10-21,319.0,328.0,309.20001220703125,315.70001220703125,315.70001220703125,347066
2020-10-22,317.0,347.0,313.0,340.20001220703125,340.20001220703125,1200253
2020-10-23,349.8999938964844,355.0,328.70001220703125,333.6000061035156,333.6000061035156,644668
2020-10-26,331.20001220703125,338.5,310.0,320.6000061035156,320.6000061035156,416454
2020-10-27,316.8500061035156,321.0,311.1000061035156,317.6499938964844,317.6499938964844,185369
2020-10-28,319.3999938964844,334.3999938964844,316.54998779296875,321.1000061035156,321.1000061035156,456428
2020-10-29,316.1000061035156,323.5,315.1499938964844,316.95001220703125,316.95001220703125,141451
2020-10-30,317.25,321.45001220703125,269.3999938964844,289.1499938964844,289.1499938964844,467052
2020-11-02,292.75,293.54998779296875,278.04998779296875,283.54998779296875,283.54998779296875,173944
2020-11-03,285.3999938964844,302.0,281.8500061035156,292.25,292.25,228869
2020-11-04,297.0,301.6499938964844,292.25,294.8999938964844,294.8999938964844,133919
2020-11-05,299.8999938964844,309.0,297.70001220703125,306.04998779296875,306.04998779296875,236648
2020-11-06,309.5,311.0,302.0,304.6499938964844,304.6499938964844,141162
2020-11-09,309.45001220703125,333.0,307.1000061035156,321.29998779296875,321.29998779296875,387313
2020-11-10,345.0,345.04998779296875,325.0,331.54998779296875,331.54998779296875,549993
2020-11-11,335.6000061035156,344.0,328.0,331.20001220703125,331.20001220703125,213761
2020-11-12,329.0,331.75,312.79998779296875,320.6000061035156,320.6000061035156,178027
2020-11-13,323.0,326.79998779296875,316.0,323.79998779296875,323.79998779296875,99701
2020-11-17,331.3999938964844,331.8999938964844,315.5,318.6000061035156,318.6000061035156,140503
2020-11-18,318.25,320.0,308.5,310.70001220703125,310.70001220703125,203666
2020-11-19,310.20001220703125,319.95001220703125,305.04998779296875,313.45001220703125,313.45001220703125,113262
2020-11-20,313.3999938964844,318.95001220703125,308.3500061035156,312.8999938964844,312.8999938964844,85867
2020-11-23,316.0,316.1499938964844,309.54998779296875,310.6499938964844,310.6499938964844,71586
2020-11-24,311.75,319.0,310.0,314.45001220703125,314.45001220703125,103300
2020-11-25,316.8999938964844,317.45001220703125,309.0,309.8999938964844,309.8999938964844,54387
2020-11-26,313.0,315.0,309.0,312.20001220703125,312.20001220703125,89368
2020-11-27,313.79998779296875,319.0,308.5,310.95001220703125,310.95001220703125,102964
2020-12-01,313.5,313.5,303.29998779296875,306.75,306.75,107023
2020-12-02,309.0,311.0,306.75,307.95001220703125,307.95001220703125,47000
2020-12-03,309.8999938964844,344.95001220703125,308.1000061035156,337.79998779296875,337.79998779296875,857977
2020-12-04,350.0,350.0,335.0,340.29998779296875,340.29998779296875,315029
2020-12-07,339.0,344.79998779296875,330.0,337.75,337.75,157060
2020-12-08,338.5,342.0,327.04998779296875,330.6000061035156,330.6000061035156,133208
2020-12-09,334.0,334.20001220703125,300.79998779296875,326.0,326.0,114366
2020-12-10,328.0,341.20001220703125,320.5,335.04998779296875,335.04998779296875,160792
2020-12-11,335.20001220703125,337.70001220703125,324.0,329.1499938964844,329.1499938964844,84441
2020-12-14,333.70001220703125,339.75,316.79998779296875,329.8999938964844,329.8999938964844,117218
2020-12-15,332.0,337.0,310.1000061035156,329.45001220703125,329.45001220703125,75617
2020-12-16,330.20001220703125,333.5,322.20001220703125,323.70001220703125,323.70001220703125,92732
2020-12-17,324.1499938964844,329.0,319.20001220703125,322.54998779296875,322.54998779296875,55558
2020-12-18,324.0,332.54998779296875,316.3999938964844,322.6499938964844,322.6499938964844,116142
2020-12-21,324.0,327.1000061035156,292.04998779296875,297.3500061035156,297.3500061035156,163089
2020-12-22,300.0,305.8500061035156,275.0,302.75,302.75,160038
2020-12-23,306.8999938964844,315.54998779296875,279.95001220703125,309.25,309.25,96335
2020-12-24,314.70001220703125,316.8999938964844,310.04998779296875,311.6000061035156,311.6000061035156,36345
2020-12-28,313.8500061035156,315.95001220703125,308.0,310.29998779296875,310.29998779296875,78614
2020-12-29,312.0,312.0,305.0,307.25,307.25,53308
2020-12-30,311.8999938964844,330.0,311.8999938964844,319.3500061035156,319.3500061035156,287208
2020-12-31,321.45001220703125,330.0,321.0,322.54998779296875,322.54998779296875,88320
2021-01-01,324.6499938964844,326.3999938964844,319.0,320.6499938964844,320.6499938964844,41050
2021-01-04,325.70001220703125,326.70001220703125,316.3999938964844,319.54998779296875,319.54998779296875,65687
2021-01-05,317.20001220703125,321.95001220703125,313.3999938964844,317.04998779296875,317.04998779296875,93046
2021-01-06,323.0,329.0,315.0,318.20001220703125,318.20001220703125,177735
2021-01-07,319.3999938964844,381.79998779296875,319.0,381.79998779296875,381.79998779296875,2135882
2021-01-08,404.0,412.95001220703125,365.20001220703125,374.20001220703125,374.20001220703125,1138947
2021-01-11,373.79998779296875,387.95001220703125,360.6000061035156,381.29998779296875,381.29998779296875,515046
2021-01-12,380.0,396.0,372.20001220703125,375.1499938964844,375.1499938964844,369793
2021-01-13,376.8500061035156,384.0,360.04998779296875,365.70001220703125,365.70001220703125,173313
2021-01-14,365.70001220703125,395.0,359.29998779296875,376.95001220703125,376.95001220703125,682226
2021-01-15,376.1000061035156,384.1000061035156,365.04998779296875,377.8500061035156,377.8500061035156,216412
2021-01-18,376.0,380.5,365.0,367.8500061035156,367.8500061035156,156302
2021-01-19,370.70001220703125,398.8999938964844,370.70001220703125,383.79998779296875,383.79998779296875,478252
2021-01-20,386.5,395.0,383.79998779296875,392.1000061035156,392.1000061035156,198330
2021-01-21,394.3999938964844,396.8999938964844,378.0,381.5,381.5,175229
2021-01-22,381.5,386.70001220703125,368.45001220703125,371.04998779296875,371.04998779296875,156114
2021-01-25,371.04998779296875,375.95001220703125,358.1000061035156,363.75,363.75,109549
2021-01-27,364.0,368.45001220703125,358.25,362.5,362.5,84813
2021-01-28,355.0,371.45001220703125,353.0,361.95001220703125,361.95001220703125,101999
2021-01-29,365.45001220703125,381.45001220703125,361.5,367.1000061035156,367.1000061035156,187551
2021-02-01,366.8999938964844,383.95001220703125,363.1000061035156,373.79998779296875,373.79998779296875,146519
2021-02-02,376.79998779296875,386.0,374.25,380.0,380.0,147759
2021-02-03,385.0,406.79998779296875,378.6499938964844,393.8500061035156,393.8500061035156,598783
2021-02-04,396.0,401.70001220703125,390.0,393.04998779296875,393.04998779296875,114380
2021-02-05,394.75,397.70001220703125,384.0,386.8999938964844,386.8999938964844,98737
2021-02-08,390.3999938964844,422.0,390.0,407.29998779296875,407.29998779296875,661758
2021-02-09,417.79998779296875,422.25,386.1000061035156,393.6499938964844,393.6499938964844,702273
2021-02-10,393.8999938964844,406.04998779296875,386.6499938964844,401.6499938964844,401.6499938964844,193473
2021-02-11,397.8999938964844,403.95001220703125,392.0,392.8500061035156,392.8500061035156,133882
2021-02-12,394.70001220703125,398.0,387.0,387.6499938964844,387.6499938964844,85578
2021-02-15,388.45001220703125,397.29998779296875,374.5,379.6499938964844,379.6499938964844,189068
2021-02-16,379.0,385.0,366.0,367.8999938964844,367.8999938964844,138863
2021-02-17,366.3500061035156,375.8999938964844,362.0,363.70001220703125,363.70001220703125,116480
2021-02-18,367.3500061035156,374.45001220703125,362.5,369.1000061035156,369.1000061035156,111007
2021-02-19,367.0,380.95001220703125,365.0,366.20001220703125,366.20001220703125,127844
2021-02-22,365.0,366.0,351.0,356.1499938964844,356.1499938964844,146812
2021-02-23,360.0,373.0,358.0,367.6499938964844,367.6499938964844,183533
2021-02-24,367.75,370.75,352.0,364.5,364.5,47657
2021-02-25,366.0,370.0,357.70001220703125,359.29998779296875,359.29998779296875,100884
2021-02-26,354.6000061035156,359.29998779296875,350.04998779296875,351.1000061035156,351.1000061035156,88971
2021-03-01,352.0,356.0,323.25,331.25,331.25,388314
2021-03-02,335.95001220703125,350.8999938964844,333.04998779296875,337.8999938964844,337.8999938964844,372130
2021-03-03,335.0,346.3500061035156,334.5,341.45001220703125,341.45001220703125,155360
2021-03-04,337.0,348.0,336.75,340.8999938964844,340.8999938964844,83847
2021-03-05,340.8999938964844,342.5,332.8500061035156,334.3999938964844,334.3999938964844,103335
2021-03-08,336.79998779296875,341.29998779296875,325.75,330.8500061035156,330.8500061035156,91256
2021-03-09,332.3999938964844,338.79998779296875,330.0,331.95001220703125,331.95001220703125,74464
2021-03-10,336.0,336.8999938964844,320.0,325.5,325.5,79020
2021-03-12,327.29998779296875,331.3500061035156,320.1499938964844,322.20001220703125,322.20001220703125,122389
2021-03-15,324.79998779296875,338.70001220703125,316.0,334.25,334.25,192130
2021-03-16,336.3999938964844,341.95001220703125,327.0,328.29998779296875,328.29998779296875,84939
2021-03-17,330.95001220703125,332.0,319.0,320.1499938964844,320.1499938964844,56427
2021-03-18,326.95001220703125,329.0,310.20001220703125,314.79998779296875,314.79998779296875,60624
2021-03-19,309.04998779296875,327.5,293.8500061035156,323.54998779296875,323.54998779296875,216668
2021-03-22,320.0,323.75,312.3999938964844,315.45001220703125,315.45001220703125,71601
2021-03-23,318.3500061035156,345.0,316.8500061035156,329.54998779296875,329.54998779296875,454516
2021-03-24,328.0,338.3999938964844,324.0,325.79998779296875,325.79998779296875,74106
2021-03-25,324.0,326.0,315.0,317.3500061035156,317.3500061035156,70898
2021-03-26,324.0,327.54998779296875,316.3999938964844,318.6499938964844,318.6499938964844,87053
2021-03-30,324.0,324.0,311.20001220703125,318.3500061035156,318.3500061035156,62013
2021-03-31,319.29998779296875,325.5,315.75,317.5,317.5,69156
2021-04-01,318.1000061035156,340.45001220703125,317.54998779296875,331.04998779296875,331.04998779296875,198146
2021-04-05,332.6499938964844,332.6499938964844,318.04998779296875,321.3999938964844,321.3999938964844,69733
2021-04-06,325.0,342.0,320.1000061035156,334.1499938964844,334.1499938964844,417971
2021-04-07,336.8999938964844,344.95001220703125,334.3500061035156,335.3999938964844,335.3999938964844,169308
2021-04-08,338.45001220703125,341.70001220703125,330.1000061035156,334.8999938964844,334.8999938964844,93514
2021-04-09,334.20001220703125,341.54998779296875,333.29998779296875,334.20001220703125,334.20001220703125,57561
2021-04-12,330.0,330.1000061035156,315.04998779296875,315.3999938964844,315.3999938964844,95016
2021-04-13,320.0,323.0,314.20001220703125,316.8999938964844,316.8999938964844,46616
2021-04-15,317.0,324.0,304.54998779296875,317.75,317.75,110203
2021-04-16,318.0,320.79998779296875,315.0,315.3500061035156,315.3500061035156,33613
2021-04-19,310.0,312.5,300.0,310.45001220703125,310.45001220703125,70524
2021-04-20,311.0,318.79998779296875,306.0,308.20001220703125,308.20001220703125,41955
2021-04-22,305.0,312.0,304.0,308.54998779296875,308.54998779296875,32589
2021-04-23,311.8999938964844,319.0,308.3500061035156,309.75,309.75,70266
2021-04-26,318.0,319.0,309.75,312.95001220703125,312.95001220703125,34754
2021-04-27,320.0,320.0,313.3500061035156,315.29998779296875,315.29998779296875,90396
2021-04-28,316.6000061035156,322.8999938964844,316.0,320.6499938964844,320.6499938964844,88620
2021-04-29,325.6499938964844,328.0,321.0,324.25,324.25,62262
2021-04-30,327.8500061035156,335.0,317.04998779296875,320.6499938964844,320.6499938964844,160092
2021-05-03,319.20001220703125,332.8500061035156,315.8500061035156,328.04998779296875,328.04998779296875,150308
2021-05-04,332.75,333.70001220703125,313.45001220703125,323.75,323.75,183923
2021-05-05,328.0,331.3500061035156,325.1000061035156,328.1000061035156,328.1000061035156,116756
2021-05-06,330.0,331.25,325.25,330.04998779296875,330.04998779296875,61596
2021-05-07,333.0,337.3999938964844,310.04998779296875,317.20001220703125,317.20001220703125,281101
2021-05-10,320.0,320.5,310.04998779296875,312.0,312.0,116097
2021-05-11,308.0,317.0,306.25,310.5,310.5,123073
2021-05-12,313.0,318.5,309.04998779296875,313.8500061035156,313.8500061035156,109146
2021-05-14,315.0,317.29998779296875,308.54998779296875,310.75,310.75,87079
2021-05-17,316.95001220703125,318.5,312.0,317.0,317.0,55212
2021-05-18,321.0,323.0,316.0,317.1499938964844,317.1499938964844,64093
2021-05-19,317.79998779296875,322.0,312.29998779296875,319.29998779296875,319.29998779296875,107682
2021-05-20,318.0,331.0,317.45001220703125,323.04998779296875,323.04998779296875,220932
2021-05-21,330.29998779296875,330.8999938964844,322.0,323.29998779296875,323.29998779296875,176280
2021-05-24,325.6000061035156,329.8999938964844,324.0,327.29998779296875,327.29998779296875,227964
2021-05-25,330.0,330.0,323.25,324.45001220703125,324.45001220703125,178874
2021-05-26,330.0,330.0,324.6499938964844,325.79998779296875,325.79998779296875,131484
2021-05-27,330.0,354.6499938964844,329.0,346.0,346.0,2456341
2021-05-28,352.0,352.0,336.1000061035156,338.0,338.0,477544
2021-05-31,339.5,339.54998779296875,324.5,326.5,326.5,330370
2021-06-01,329.0,335.8999938964844,320.04998779296875,320.8999938964844,320.8999938964844,359870
2021-06-02,320.8999938964844,326.95001220703125,319.0,323.29998779296875,323.29998779296875,278601
2021-06-03,326.0,337.5,323.45001220703125,334.3999938964844,334.3999938964844,325478
2021-06-04,337.8500061035156,359.95001220703125,335.0,351.70001220703125,351.70001220703125,1642567
2021-06-07,358.70001220703125,369.5,355.1000061035156,360.6000061035156,360.6000061035156,1084293
2021-06-08,365.0,375.0,357.1499938964844,368.54998779296875,368.54998779296875,807306
2021-06-09,370.79998779296875,376.70001220703125,352.0,359.29998779296875,359.29998779296875,675765
2021-06-10,368.0,371.75,362.79998779296875,368.3999938964844,368.3999938964844,392470
2021-06-11,375.0,393.75,368.3999938964844,389.70001220703125,389.70001220703125,1594277
2021-06-14,391.95001220703125,410.0,378.29998779296875,404.70001220703125,404.70001220703125,2784443
2021-06-15,423.0,449.0,418.0,423.20001220703125,423.20001220703125,2690227
2021-06-16,424.8999938964844,459.79998779296875,408.0,442.20001220703125,442.20001220703125,3210946
2021-06-17,444.79998779296875,530.5999755859375,437.29998779296875,530.5999755859375,530.5999755859375,5544580
2021-06-18,556.4000244140625,583.6500244140625,541.4000244140625,583.6500244140625,583.6500244140625,4930782
2021-06-21,575.0,633.9000244140625,531.25,595.3499755859375,595.3499755859375,3790411
2021-06-22,605.0,626.9000244140625,581.75,589.75,589.75,1285856
2021-06-23,604.8499755859375,604.8499755859375,567.0,580.7000122070312,580.7000122070312,240357
2021-06-24,584.0,590.0,560.25,573.7999877929688,573.7999877929688,217356
2021-06-25,585.0,600.0,570.0,585.8499755859375,585.8499755859375,149634
