Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,16.700000762939453,17.0,15.850000381469727,16.799999237060547,16.799999237060547,58870
2020-09-28,17.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,54199
2020-09-29,18.299999237060547,18.350000381469727,17.100000381469727,17.450000762939453,17.450000762939453,41266
2020-09-30,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547,18.299999237060547,28640
2020-10-01,18.899999618530273,19.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,68741
2020-10-05,19.200000762939453,19.700000762939453,18.600000381469727,18.75,18.75,30782
2020-10-06,18.75,19.350000381469727,18.5,18.649999618530273,18.649999618530273,37801
2020-10-07,18.700000762939453,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,25876
2020-10-08,18.600000381469727,19.0,18.200000762939453,18.399999618530273,18.399999618530273,20487
2020-10-09,18.5,18.5,18.0,18.25,18.25,23113
2020-10-12,18.200000762939453,18.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,21220
2020-10-13,18.0,18.799999237060547,17.299999237060547,18.399999618530273,18.399999618530273,19297
2020-10-14,18.799999237060547,19.450000762939453,17.600000381469727,18.5,18.5,67388
2020-10-15,19.200000762939453,19.200000762939453,17.899999618530273,17.950000762939453,17.950000762939453,33022
2020-10-16,18.049999237060547,18.450000762939453,17.899999618530273,18.200000762939453,18.200000762939453,30524
2020-10-19,18.25,18.450000762939453,17.950000762939453,18.25,18.25,25709
2020-10-20,18.450000762939453,18.450000762939453,17.600000381469727,17.899999618530273,17.899999618530273,33795
2020-10-21,18.0,18.0,17.450000762939453,17.649999618530273,17.649999618530273,37117
2020-10-22,17.649999618530273,18.0,17.399999618530273,17.799999237060547,17.799999237060547,20772
2020-10-23,18.299999237060547,18.299999237060547,17.549999237060547,17.950000762939453,17.950000762939453,33486
2020-10-26,18.0,18.100000381469727,17.75,17.850000381469727,17.850000381469727,11026
2020-10-27,17.75,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727,16451
2020-10-28,17.450000762939453,17.899999618530273,17.149999618530273,17.299999237060547,17.299999237060547,18898
2020-10-29,17.350000381469727,17.899999618530273,17.0,17.450000762939453,17.450000762939453,35576
2020-10-30,17.700000762939453,17.75,17.149999618530273,17.350000381469727,17.350000381469727,20485
2020-11-02,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,17.100000381469727,22108
2020-11-03,17.200000762939453,18.200000762939453,17.100000381469727,17.5,17.5,22571
2020-11-04,17.450000762939453,17.5,17.100000381469727,17.149999618530273,17.149999618530273,10234
2020-11-05,17.350000381469727,17.549999237060547,17.200000762939453,17.399999618530273,17.399999618530273,22964
2020-11-06,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547,17143
2020-11-09,17.600000381469727,17.600000381469727,17.149999618530273,17.25,17.25,19533
2020-11-10,17.5,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,15427
2020-11-11,17.549999237060547,19.149999618530273,16.600000381469727,18.700000762939453,18.700000762939453,96118
2020-11-12,19.450000762939453,20.5,18.600000381469727,19.649999618530273,19.649999618530273,476835
2020-11-13,19.600000381469727,20.5,19.0,19.649999618530273,19.649999618530273,179640
2020-11-17,19.850000381469727,21.25,19.200000762939453,21.25,21.25,563390
2020-11-18,20.600000381469727,21.299999237060547,20.0,20.549999237060547,20.549999237060547,228195
2020-11-19,20.5,20.850000381469727,19.649999618530273,20.149999618530273,20.149999618530273,89097
2020-11-20,20.049999237060547,21.649999618530273,19.75,20.549999237060547,20.549999237060547,295158
2020-11-23,20.850000381469727,22.600000381469727,19.850000381469727,22.5,22.5,590862
2020-11-24,23.899999618530273,24.5,22.549999237060547,23.0,23.0,985535
2020-11-25,23.0,23.399999618530273,22.049999237060547,22.149999618530273,22.149999618530273,146683
2020-11-26,22.600000381469727,22.850000381469727,21.549999237060547,22.5,22.5,153584
2020-11-27,24.0,24.0,23.049999237060547,23.399999618530273,23.399999618530273,415397
2020-12-01,23.700000762939453,25.700000762939453,22.899999618530273,25.700000762939453,25.700000762939453,929343
2020-12-02,25.899999618530273,26.0,24.450000762939453,24.700000762939453,24.700000762939453,396129
2020-12-03,24.649999618530273,25.149999618530273,24.100000381469727,24.799999237060547,24.799999237060547,144675
2020-12-04,25.049999237060547,25.149999618530273,24.5,24.549999237060547,24.549999237060547,132450
2020-12-07,24.299999237060547,25.0,24.200000762939453,24.450000762939453,24.450000762939453,101181
2020-12-08,25.149999618530273,25.149999618530273,23.25,23.649999618530273,23.649999618530273,166787
2020-12-09,24.0,24.25,23.549999237060547,23.850000381469727,23.850000381469727,110144
2020-12-10,23.850000381469727,23.850000381469727,22.850000381469727,23.100000381469727,23.100000381469727,72432
2020-12-11,23.100000381469727,23.75,22.600000381469727,22.799999237060547,22.799999237060547,74757
2020-12-14,22.799999237060547,23.399999618530273,22.5,23.049999237060547,23.049999237060547,75148
2020-12-15,23.799999237060547,23.799999237060547,22.200000762939453,23.100000381469727,23.100000381469727,84681
2020-12-16,23.149999618530273,23.950000762939453,23.049999237060547,23.149999618530273,23.149999618530273,101769
2020-12-17,23.149999618530273,23.549999237060547,22.600000381469727,22.75,22.75,74283
2020-12-18,22.950000762939453,23.350000381469727,22.799999237060547,22.899999618530273,22.899999618530273,71727
2020-12-21,23.0,23.450000762939453,21.799999237060547,21.799999237060547,21.799999237060547,93270
2020-12-22,20.799999237060547,21.950000762939453,20.75,21.299999237060547,21.299999237060547,102388
2020-12-23,21.299999237060547,22.350000381469727,21.0,22.350000381469727,22.350000381469727,71689
2020-12-24,23.0,23.0,21.600000381469727,22.0,22.0,74165
2020-12-28,22.0,22.649999618530273,21.899999618530273,22.149999618530273,22.149999618530273,75099
2020-12-29,22.5,22.5,21.200000762939453,21.899999618530273,21.899999618530273,56496
2020-12-30,21.600000381469727,22.350000381469727,21.600000381469727,21.899999618530273,21.899999618530273,47704
2020-12-31,22.299999237060547,22.950000762939453,21.799999237060547,22.950000762939453,22.950000762939453,149753
2021-01-01,23.0,23.399999618530273,21.850000381469727,22.5,22.5,239511
2021-01-04,22.799999237060547,23.549999237060547,22.25,23.450000762939453,23.450000762939453,188581
2021-01-05,23.25,23.700000762939453,23.0,23.25,23.25,142577
2021-01-06,23.700000762939453,23.899999618530273,23.100000381469727,23.5,23.5,139321
2021-01-07,23.700000762939453,24.5,23.5,24.0,24.0,196020
2021-01-08,24.200000762939453,24.600000381469727,23.299999237060547,23.649999618530273,23.649999618530273,97145
2021-01-11,23.649999618530273,24.799999237060547,22.600000381469727,23.100000381469727,23.100000381469727,150021
2021-01-12,23.25,24.200000762939453,23.049999237060547,23.450000762939453,23.450000762939453,129090
2021-01-13,23.049999237060547,24.0,23.049999237060547,23.200000762939453,23.200000762939453,93035
2021-01-14,23.649999618530273,23.649999618530273,23.100000381469727,23.299999237060547,23.299999237060547,39821
2021-01-15,23.649999618530273,23.649999618530273,22.649999618530273,22.850000381469727,22.850000381469727,46552
2021-01-18,22.899999618530273,23.399999618530273,22.100000381469727,22.299999237060547,22.299999237060547,58529
2021-01-19,22.5,23.299999237060547,22.200000762939453,22.850000381469727,22.850000381469727,73211
2021-01-20,23.299999237060547,23.299999237060547,22.399999618530273,22.450000762939453,22.450000762939453,76996
2021-01-21,22.399999618530273,22.700000762939453,22.049999237060547,22.350000381469727,22.350000381469727,61370
2021-01-22,22.350000381469727,22.350000381469727,21.600000381469727,21.649999618530273,21.649999618530273,46975
2021-01-25,21.700000762939453,22.0,20.700000762939453,20.850000381469727,20.850000381469727,47778
2021-01-27,21.149999618530273,21.149999618530273,20.149999618530273,20.25,20.25,39503
2021-01-28,20.200000762939453,21.25,19.75,21.25,21.25,98807
2021-01-29,21.600000381469727,21.75,20.899999618530273,21.0,21.0,47553
2021-02-01,21.5,21.75,20.899999618530273,21.299999237060547,21.299999237060547,43820
2021-02-02,21.850000381469727,21.850000381469727,20.950000762939453,21.049999237060547,21.049999237060547,50995
2021-02-03,21.299999237060547,21.299999237060547,20.649999618530273,21.049999237060547,21.049999237060547,55276
2021-02-04,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530273,20.899999618530273,60088
2021-02-05,22.700000762939453,22.950000762939453,22.25,22.950000762939453,22.950000762939453,234432
2021-02-08,23.899999618530273,24.200000762939453,22.700000762939453,23.049999237060547,23.049999237060547,199290
2021-02-09,23.049999237060547,23.100000381469727,22.100000381469727,22.450000762939453,22.450000762939453,73088
2021-02-10,22.299999237060547,22.950000762939453,22.0,22.200000762939453,22.200000762939453,64729
2021-02-11,22.899999618530273,23.049999237060547,21.299999237060547,21.649999618530273,21.649999618530273,133349
2021-02-12,21.399999618530273,21.899999618530273,21.299999237060547,21.399999618530273,21.399999618530273,61496
2021-02-15,20.899999618530273,22.299999237060547,20.899999618530273,21.700000762939453,21.700000762939453,76770
2021-02-16,21.5,22.049999237060547,21.0,21.75,21.75,52309
2021-02-17,21.899999618530273,22.200000762939453,21.299999237060547,21.799999237060547,21.799999237060547,72368
2021-02-18,21.649999618530273,22.299999237060547,21.649999618530273,21.950000762939453,21.950000762939453,63681
2021-02-19,21.799999237060547,22.200000762939453,21.5,21.649999618530273,21.649999618530273,50299
2021-02-22,21.600000381469727,21.799999237060547,20.549999237060547,20.850000381469727,20.850000381469727,67925
2021-02-23,21.0,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,65963
2021-02-24,21.0,21.649999618530273,20.049999237060547,20.700000762939453,20.700000762939453,64328
2021-02-25,21.0,21.799999237060547,20.950000762939453,21.100000381469727,21.100000381469727,106409
2021-02-26,20.700000762939453,22.0,20.649999618530273,21.0,21.0,135440
2021-03-01,21.350000381469727,21.700000762939453,20.649999618530273,21.0,21.0,94577
2021-03-02,21.600000381469727,23.100000381469727,20.75,23.100000381469727,23.100000381469727,197060
2021-03-03,24.100000381469727,25.399999618530273,23.049999237060547,25.350000381469727,25.350000381469727,1186036
2021-03-04,24.850000381469727,26.450000762939453,23.600000381469727,25.549999237060547,25.549999237060547,600714
2021-03-05,25.899999618530273,28.100000381469727,24.149999618530273,28.100000381469727,28.100000381469727,895332
2021-03-08,28.5,29.5,27.100000381469727,27.950000762939453,27.950000762939453,841200
2021-03-09,28.100000381469727,28.899999618530273,26.799999237060547,27.049999237060547,27.049999237060547,315697
2021-03-10,27.75,27.75,26.549999237060547,26.649999618530273,26.649999618530273,116906
2021-03-12,26.649999618530273,27.950000762939453,26.649999618530273,27.950000762939453,27.950000762939453,292386
2021-03-15,27.850000381469727,28.200000762939453,26.600000381469727,26.950000762939453,26.950000762939453,214256
2021-03-16,27.299999237060547,27.299999237060547,26.0,26.049999237060547,26.049999237060547,89028
2021-03-17,26.5,27.25,26.25,26.549999237060547,26.549999237060547,144755
2021-03-18,27.0,27.0,25.299999237060547,25.399999618530273,25.399999618530273,97305
2021-03-19,25.399999618530273,25.399999618530273,24.149999618530273,24.399999618530273,24.399999618530273,116357
2021-03-22,24.850000381469727,25.600000381469727,24.200000762939453,25.0,25.0,123375
2021-03-23,25.700000762939453,25.700000762939453,24.549999237060547,24.850000381469727,24.850000381469727,98134
2021-03-24,25.0,25.0,23.649999618530273,23.649999618530273,23.649999618530273,81095
2021-03-25,23.149999618530273,23.850000381469727,22.5,22.5,22.5,120632
2021-03-26,22.950000762939453,23.600000381469727,21.399999618530273,21.75,21.75,215482
2021-03-30,22.200000762939453,22.600000381469727,21.950000762939453,22.299999237060547,22.299999237060547,139267
2021-03-31,21.75,23.0,21.75,22.75,22.75,47571
2021-04-01,22.75,23.850000381469727,22.75,23.850000381469727,23.850000381469727,65625
2021-04-05,23.850000381469727,23.850000381469727,22.850000381469727,23.450000762939453,23.450000762939453,76252
2021-04-06,24.5,24.5,23.0,23.100000381469727,23.100000381469727,62467
2021-04-07,23.100000381469727,23.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,33742
2021-04-08,24.299999237060547,24.549999237060547,21.200000762939453,23.399999618530273,23.399999618530273,94139
2021-04-09,23.850000381469727,23.850000381469727,23.100000381469727,23.350000381469727,23.350000381469727,45086
2021-04-12,23.200000762939453,23.200000762939453,21.549999237060547,21.850000381469727,21.850000381469727,77731
2021-04-13,22.299999237060547,22.600000381469727,21.850000381469727,22.450000762939453,22.450000762939453,41685
2021-04-15,22.049999237060547,23.149999618530273,21.899999618530273,22.350000381469727,22.350000381469727,37242
2021-04-16,22.850000381469727,23.200000762939453,22.450000762939453,22.899999618530273,22.899999618530273,43282
2021-04-19,22.5,23.0,22.0,22.350000381469727,22.350000381469727,78492
2021-04-20,22.450000762939453,24.549999237060547,22.200000762939453,24.549999237060547,24.549999237060547,167064
2021-04-22,25.950000762939453,27.0,25.399999618530273,27.0,27.0,498427
2021-04-23,28.799999237060547,29.700000762939453,26.450000762939453,29.700000762939453,29.700000762939453,794258
2021-04-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,70708
2021-04-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,46365
2021-04-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,93941
2021-04-29,36.0,36.0,36.0,36.0,36.0,119852
2021-04-30,34.54999923706055,37.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,1396601
2021-05-03,32.650001525878906,34.5,32.5,32.5,32.5,351477
2021-05-04,33.20000076293945,33.95000076293945,30.899999618530273,30.899999618530273,30.899999618530273,236167
2021-05-05,31.0,31.0,29.399999618530273,29.399999618530273,29.399999618530273,192377
2021-05-06,28.75,30.850000381469727,28.25,30.850000381469727,30.850000381469727,160245
2021-05-07,32.29999923706055,32.349998474121094,31.5,32.349998474121094,32.349998474121094,102508
2021-05-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,34707
2021-05-11,34.70000076293945,35.599998474121094,32.29999923706055,35.599998474121094,35.599998474121094,932581
2021-05-12,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,93566
2021-05-14,39.20000076293945,39.20000076293945,36.099998474121094,39.20000076293945,39.20000076293945,1620391
2021-05-17,40.25,41.150001525878906,37.25,37.29999923706055,37.29999923706055,894645
2021-05-18,37.400001525878906,38.900001525878906,37.0,37.5,37.5,245706
2021-05-19,37.900001525878906,38.099998474121094,36.04999923706055,36.5,36.5,232706
2021-05-20,37.70000076293945,37.70000076293945,35.0,35.54999923706055,35.54999923706055,189869
2021-05-21,36.5,37.29999923706055,35.650001525878906,37.29999923706055,37.29999923706055,219504
2021-05-24,37.349998474121094,37.900001525878906,36.0,37.0,37.0,233762
2021-05-25,37.5,37.75,36.099998474121094,36.29999923706055,36.29999923706055,143252
2021-05-26,36.0,36.54999923706055,35.0,35.349998474121094,35.349998474121094,165903
2021-05-27,36.20000076293945,36.20000076293945,35.0,35.400001525878906,35.400001525878906,134939
2021-05-28,35.45000076293945,35.900001525878906,34.099998474121094,34.25,34.25,149076
2021-05-31,35.45000076293945,35.54999923706055,34.400001525878906,35.099998474121094,35.099998474121094,180896
2021-06-01,35.099998474121094,35.849998474121094,34.0,34.20000076293945,34.20000076293945,99886
2021-06-02,35.400001525878906,35.400001525878906,33.599998474121094,34.45000076293945,34.45000076293945,66302
2021-06-03,35.5,35.849998474121094,34.150001525878906,35.29999923706055,35.29999923706055,180409
2021-06-04,35.849998474121094,35.849998474121094,34.5,34.650001525878906,34.650001525878906,121240
2021-06-07,35.70000076293945,38.0,35.0,36.599998474121094,36.599998474121094,677243
2021-06-08,37.04999923706055,37.5,35.70000076293945,36.45000076293945,36.45000076293945,133596
2021-06-09,36.0,36.70000076293945,34.0,34.650001525878906,34.650001525878906,210059
2021-06-10,35.79999923706055,37.0,35.0,36.04999923706055,36.04999923706055,220459
2021-06-11,36.75,36.75,35.400001525878906,35.599998474121094,35.599998474121094,179686
2021-06-14,36.900001525878906,36.900001525878906,35.400001525878906,36.25,36.25,297933
2021-06-15,36.5,36.650001525878906,35.0,35.25,35.25,235919
2021-06-16,35.400001525878906,36.650001525878906,34.95000076293945,35.20000076293945,35.20000076293945,293152
2021-06-17,35.20000076293945,35.79999923706055,34.95000076293945,35.150001525878906,35.150001525878906,55338
2021-06-18,35.150001525878906,35.349998474121094,32.900001525878906,33.95000076293945,33.95000076293945,160258
2021-06-21,33.79999923706055,35.54999923706055,32.79999923706055,35.04999923706055,35.04999923706055,144483
2021-06-25,39.79999923706055,41.400001525878906,38.0,38.5,38.5,1841460
