Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,30.25,30.649999618530273,29.5,30.649999618530273,30.649999618530273,241549
2020-10-01,31.25,31.950000762939453,29.350000381469727,29.899999618530273,29.899999618530273,90099
2020-10-05,30.5,31.350000381469727,30.0,31.350000381469727,31.350000381469727,139243
2020-10-06,32.900001525878906,32.900001525878906,31.75,32.900001525878906,32.900001525878906,253254
2020-10-07,34.25,34.25,32.099998474121094,32.54999923706055,32.54999923706055,223385
2020-10-08,33.0,35.79999923706055,33.0,35.79999923706055,35.79999923706055,214967
2020-10-09,36.0,39.349998474121094,35.79999923706055,39.349998474121094,39.349998474121094,403647
2020-10-12,41.0,42.79999923706055,35.70000076293945,37.599998474121094,37.599998474121094,685152
2020-10-13,37.70000076293945,39.400001525878906,35.79999923706055,36.04999923706055,36.04999923706055,148075
2020-10-14,35.5,39.650001525878906,34.599998474121094,39.650001525878906,39.650001525878906,270814
2020-10-15,40.04999923706055,43.599998474121094,39.650001525878906,43.29999923706055,43.29999923706055,924751
2020-10-16,44.400001525878906,47.599998474121094,44.099998474121094,47.599998474121094,47.599998474121094,920014
2020-10-19,48.79999923706055,48.79999923706055,45.25,45.25,45.25,284069
2020-10-20,43.5,46.25,43.0,43.900001525878906,43.900001525878906,637282
2020-10-21,44.54999923706055,45.79999923706055,41.75,41.95000076293945,41.95000076293945,251531
2020-10-22,42.400001525878906,43.400001525878906,40.54999923706055,41.25,41.25,168182
2020-10-23,42.70000076293945,43.0,41.04999923706055,41.54999923706055,41.54999923706055,153503
2020-10-26,41.5,43.54999923706055,41.5,42.599998474121094,42.599998474121094,135161
2020-10-27,42.79999923706055,42.79999923706055,40.5,41.0,41.0,123665
2020-10-28,41.0,41.29999923706055,38.95000076293945,39.0,39.0,136699
2020-10-29,38.0,39.099998474121094,37.04999923706055,38.099998474121094,38.099998474121094,197358
2020-10-30,38.099998474121094,40.0,37.5,39.650001525878906,39.650001525878906,120607
2020-11-02,40.099998474121094,40.75,38.29999923706055,38.849998474121094,38.849998474121094,50397
2020-11-03,37.849998474121094,39.900001525878906,36.95000076293945,37.04999923706055,37.04999923706055,116543
2020-11-04,37.04999923706055,37.900001525878906,35.400001525878906,36.20000076293945,36.20000076293945,107900
2020-11-05,36.54999923706055,38.0,36.5,38.0,38.0,100079
2020-11-06,38.900001525878906,39.900001525878906,38.150001525878906,39.849998474121094,39.849998474121094,123291
2020-11-09,39.849998474121094,41.45000076293945,38.599998474121094,39.20000076293945,39.20000076293945,137491
2020-11-10,39.45000076293945,39.45000076293945,37.29999923706055,38.29999923706055,38.29999923706055,24591
2020-11-11,38.75,38.75,36.54999923706055,36.849998474121094,36.849998474121094,39558
2020-11-12,37.0,38.0,36.0,37.29999923706055,37.29999923706055,19061
2020-11-13,35.54999923706055,37.150001525878906,35.45000076293945,35.75,35.75,81366
2020-11-17,36.900001525878906,36.95000076293945,35.150001525878906,36.20000076293945,36.20000076293945,38208
2020-11-18,36.5,37.400001525878906,34.599998474121094,36.04999923706055,36.04999923706055,53371
2020-11-19,36.04999923706055,36.70000076293945,35.04999923706055,35.349998474121094,35.349998474121094,37575
2020-11-20,36.400001525878906,36.400001525878906,35.0,35.599998474121094,35.599998474121094,29654
2020-11-23,35.599998474121094,35.599998474121094,33.900001525878906,34.70000076293945,34.70000076293945,44673
2020-11-24,35.79999923706055,35.79999923706055,33.900001525878906,35.0,35.0,23034
2020-11-25,34.650001525878906,35.25,33.5,34.349998474121094,34.349998474121094,40141
2020-11-26,34.599998474121094,34.599998474121094,34.0,34.099998474121094,34.099998474121094,33288
2020-11-27,35.25,35.79999923706055,34.0,35.54999923706055,35.54999923706055,53497
2020-12-01,36.79999923706055,36.79999923706055,34.400001525878906,35.29999923706055,35.29999923706055,57645
2020-12-02,35.0,36.900001525878906,34.650001525878906,36.54999923706055,36.54999923706055,47156
2020-12-03,36.599998474121094,37.400001525878906,35.5,36.0,36.0,55495
2020-12-04,37.20000076293945,37.20000076293945,35.5,36.099998474121094,36.099998474121094,18593
2020-12-07,36.45000076293945,37.400001525878906,36.099998474121094,37.04999923706055,37.04999923706055,52844
2020-12-08,37.04999923706055,38.5,37.0,37.900001525878906,37.900001525878906,66395
2020-12-09,37.5,39.54999923706055,37.5,38.150001525878906,38.150001525878906,45571
2020-12-10,39.0,39.0,36.849998474121094,38.599998474121094,38.599998474121094,55092
2020-12-11,38.0,39.0,37.0,37.150001525878906,37.150001525878906,40833
2020-12-14,38.20000076293945,38.20000076293945,36.5,37.29999923706055,37.29999923706055,23492
2020-12-15,36.900001525878906,38.29999923706055,36.04999923706055,36.95000076293945,36.95000076293945,29870
2020-12-16,36.599998474121094,37.650001525878906,36.0,36.25,36.25,44082
2020-12-17,36.5,37.349998474121094,35.54999923706055,36.25,36.25,35247
2020-12-18,36.25,36.849998474121094,35.099998474121094,36.150001525878906,36.150001525878906,26189
2020-12-21,36.0,36.5,34.349998474121094,34.349998474121094,34.349998474121094,28004
2020-12-22,33.0,34.0,32.650001525878906,32.650001525878906,32.650001525878906,33100
2020-12-23,33.0,34.25,32.0,34.25,34.25,17404
2020-12-24,34.5,35.95000076293945,34.150001525878906,35.849998474121094,35.849998474121094,34192
2020-12-28,37.150001525878906,37.150001525878906,35.5,35.79999923706055,35.79999923706055,18789
2020-12-29,35.70000076293945,36.349998474121094,34.54999923706055,35.349998474121094,35.349998474121094,26268
2020-12-30,35.0,35.79999923706055,34.599998474121094,35.04999923706055,35.04999923706055,15725
2020-12-31,35.0,36.599998474121094,34.29999923706055,36.150001525878906,36.150001525878906,47649
2021-01-01,36.20000076293945,36.849998474121094,35.20000076293945,36.45000076293945,36.45000076293945,24727
2021-01-04,36.45000076293945,38.25,36.25,38.04999923706055,38.04999923706055,71105
2021-01-05,38.04999923706055,38.900001525878906,36.5,38.150001525878906,38.150001525878906,66345
2021-01-06,38.95000076293945,39.900001525878906,38.20000076293945,39.0,39.0,49815
2021-01-07,39.95000076293945,39.95000076293945,38.20000076293945,38.54999923706055,38.54999923706055,34100
2021-01-08,39.599998474121094,39.599998474121094,38.54999923706055,39.0,39.0,41385
2021-01-11,39.0,40.0,37.70000076293945,38.150001525878906,38.150001525878906,16266
2021-01-12,37.54999923706055,38.04999923706055,37.5,37.75,37.75,26966
2021-01-13,37.5,38.150001525878906,36.099998474121094,36.54999923706055,36.54999923706055,24023
2021-01-14,37.900001525878906,37.900001525878906,36.45000076293945,36.650001525878906,36.650001525878906,32090
2021-01-15,36.5,38.45000076293945,36.0,38.400001525878906,38.400001525878906,69413
2021-01-18,39.0,39.0,36.599998474121094,37.150001525878906,37.150001525878906,17165
2021-01-19,37.04999923706055,38.20000076293945,36.599998474121094,37.150001525878906,37.150001525878906,16158
2021-01-20,37.0,37.650001525878906,36.5,36.54999923706055,36.54999923706055,22114
2021-01-21,37.599998474121094,38.25,36.099998474121094,36.099998474121094,36.099998474121094,22424
2021-01-22,36.79999923706055,36.79999923706055,35.0,36.04999923706055,36.04999923706055,40236
2021-01-25,36.0,37.25,35.099998474121094,36.54999923706055,36.54999923706055,18643
2021-01-27,36.54999923706055,36.54999923706055,35.150001525878906,35.599998474121094,35.599998474121094,14248
2021-01-28,35.099998474121094,35.95000076293945,35.0,35.79999923706055,35.79999923706055,10992
2021-01-29,35.79999923706055,36.20000076293945,35.599998474121094,36.04999923706055,36.04999923706055,7321
2021-02-01,37.0,37.25,35.54999923706055,36.25,36.25,14124
2021-02-02,36.400001525878906,36.75,35.349998474121094,35.70000076293945,35.70000076293945,23253
2021-02-03,35.150001525878906,36.5,35.150001525878906,36.099998474121094,36.099998474121094,15013
2021-02-04,36.849998474121094,37.900001525878906,35.75,37.900001525878906,37.900001525878906,53541
2021-02-05,39.5,39.5,38.20000076293945,38.849998474121094,38.849998474121094,59988
2021-02-08,38.54999923706055,40.45000076293945,38.54999923706055,39.849998474121094,39.849998474121094,141664
2021-02-09,39.849998474121094,40.29999923706055,39.099998474121094,39.29999923706055,39.29999923706055,47433
2021-02-10,39.099998474121094,40.099998474121094,37.29999923706055,38.04999923706055,38.04999923706055,39185
2021-02-11,37.349998474121094,39.5,37.349998474121094,38.75,38.75,46004
2021-02-12,39.5,40.0,38.150001525878906,38.29999923706055,38.29999923706055,62967
2021-02-15,40.0,40.79999923706055,38.650001525878906,39.20000076293945,39.20000076293945,110631
2021-02-16,40.400001525878906,42.900001525878906,38.900001525878906,41.650001525878906,41.650001525878906,313428
2021-02-17,42.5,43.400001525878906,40.75,41.25,41.25,134050
2021-02-18,41.45000076293945,42.349998474121094,41.25,41.75,41.75,54571
2021-02-19,41.79999923706055,42.0,40.54999923706055,41.25,41.25,82945
2021-02-22,41.5,43.650001525878906,41.5,41.849998474121094,41.849998474121094,159808
2021-02-23,41.04999923706055,42.400001525878906,40.900001525878906,41.04999923706055,41.04999923706055,33393
2021-02-24,41.54999923706055,42.400001525878906,40.20000076293945,40.849998474121094,40.849998474121094,18814
2021-02-25,42.20000076293945,42.20000076293945,40.349998474121094,40.79999923706055,40.79999923706055,53088
2021-02-26,40.20000076293945,40.45000076293945,39.5,39.900001525878906,39.900001525878906,61979
2021-03-01,41.70000076293945,41.70000076293945,39.70000076293945,40.150001525878906,40.150001525878906,59401
2021-03-02,41.650001525878906,41.650001525878906,40.20000076293945,41.0,41.0,52059
2021-03-03,42.0,42.20000076293945,40.099998474121094,40.349998474121094,40.349998474121094,31895
2021-03-04,39.5,41.45000076293945,39.5,40.599998474121094,40.599998474121094,36818
2021-03-05,39.650001525878906,40.900001525878906,39.599998474121094,39.70000076293945,39.70000076293945,45194
2021-03-08,39.650001525878906,40.29999923706055,39.20000076293945,39.54999923706055,39.54999923706055,20587
2021-03-09,39.29999923706055,41.0,38.650001525878906,38.95000076293945,38.95000076293945,101956
2021-03-10,39.900001525878906,40.099998474121094,38.849998474121094,39.75,39.75,53733
2021-03-12,40.29999923706055,41.0,38.79999923706055,39.20000076293945,39.20000076293945,56282
2021-03-15,39.04999923706055,39.79999923706055,38.599998474121094,38.79999923706055,38.79999923706055,23032
2021-03-16,38.599998474121094,39.75,38.0,38.25,38.25,24371
2021-03-17,38.849998474121094,38.900001525878906,36.5,37.650001525878906,37.650001525878906,33791
2021-03-18,37.29999923706055,38.349998474121094,35.150001525878906,35.70000076293945,35.70000076293945,31020
2021-03-19,36.0,36.5,35.0,35.900001525878906,35.900001525878906,19615
2021-03-22,36.45000076293945,36.95000076293945,35.20000076293945,36.5,36.5,24174
2021-03-23,36.5,39.900001525878906,36.04999923706055,39.20000076293945,39.20000076293945,67967
2021-03-24,39.900001525878906,39.900001525878906,37.5,37.95000076293945,37.95000076293945,20691
2021-03-25,38.04999923706055,38.04999923706055,36.5,37.0,37.0,28659
2021-03-26,37.04999923706055,38.349998474121094,36.099998474121094,36.150001525878906,36.150001525878906,23665
2021-03-30,36.099998474121094,37.599998474121094,36.099998474121094,36.29999923706055,36.29999923706055,15734
2021-03-31,36.29999923706055,37.29999923706055,36.0,36.0,36.0,48865
2021-04-01,37.400001525878906,37.400001525878906,36.20000076293945,36.900001525878906,36.900001525878906,23016
2021-04-05,36.849998474121094,37.29999923706055,36.150001525878906,37.0,37.0,30951
2021-04-06,37.0,38.45000076293945,36.900001525878906,37.45000076293945,37.45000076293945,26539
2021-04-07,37.95000076293945,41.150001525878906,37.0,41.150001525878906,41.150001525878906,358303
2021-04-08,47.0,49.349998474121094,45.099998474121094,49.349998474121094,49.349998474121094,570429
2021-04-09,52.900001525878906,58.400001525878906,52.150001525878906,53.75,53.75,1658043
2021-04-12,53.45000076293945,53.45000076293945,43.5,48.650001525878906,48.650001525878906,517163
2021-04-13,49.900001525878906,53.650001525878906,49.54999923706055,52.04999923706055,52.04999923706055,342886
2021-04-15,52.95000076293945,53.45000076293945,48.5,49.349998474121094,49.349998474121094,200771
2021-04-16,50.349998474121094,52.0,48.54999923706055,49.45000076293945,49.45000076293945,100342
2021-04-19,48.0,48.95000076293945,45.5,47.650001525878906,47.650001525878906,149455
2021-04-20,46.20000076293945,57.150001525878906,46.20000076293945,55.650001525878906,55.650001525878906,1704191
2021-04-22,56.0,66.75,56.0,66.75,66.75,1608431
2021-04-23,70.44999694824219,73.4000015258789,65.0,67.44999694824219,67.44999694824219,1718691
2021-04-26,67.4000015258789,71.6500015258789,66.0,67.25,67.25,493264
2021-04-27,67.25,67.25,63.900001525878906,63.900001525878906,63.900001525878906,54448
2021-04-28,60.75,60.75,60.75,60.75,60.75,42982
2021-04-29,57.75,57.75,57.75,57.75,57.75,38474
2021-04-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,26488
2021-05-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,62133
2021-05-04,51.0,54.79999923706055,50.54999923706055,54.79999923706055,54.79999923706055,88309
2021-05-05,55.95000076293945,57.5,55.95000076293945,57.5,57.5,37612
2021-05-06,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,23610
2021-05-07,63.349998474121094,63.349998474121094,57.349998474121094,57.54999923706055,57.54999923706055,195004
2021-05-10,56.70000076293945,60.0,54.70000076293945,58.400001525878906,58.400001525878906,104356
2021-05-11,58.95000076293945,60.0,56.0,58.25,58.25,74614
2021-05-12,58.45000076293945,58.5,55.650001525878906,56.349998474121094,56.349998474121094,51151
2021-05-14,56.349998474121094,57.0,53.650001525878906,55.54999923706055,55.54999923706055,55040
2021-05-17,55.70000076293945,55.70000076293945,53.900001525878906,54.099998474121094,54.099998474121094,34555
2021-05-18,54.099998474121094,56.79999923706055,53.900001525878906,56.79999923706055,56.79999923706055,70529
2021-05-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,46817
2021-05-20,60.29999923706055,61.0,57.29999923706055,58.349998474121094,58.349998474121094,87534
2021-05-21,58.650001525878906,58.650001525878906,55.5,56.5,56.5,30746
2021-05-24,57.45000076293945,57.45000076293945,55.0,56.20000076293945,56.20000076293945,33797
2021-05-25,57.0,57.0,55.099998474121094,55.849998474121094,55.849998474121094,27743
2021-05-26,55.75,57.45000076293945,55.0,56.04999923706055,56.04999923706055,42890
2021-05-27,56.75,58.0,56.0,56.95000076293945,56.95000076293945,33857
2021-05-28,56.95000076293945,57.79999923706055,55.20000076293945,57.400001525878906,57.400001525878906,67249
2021-05-31,56.25,57.599998474121094,55.5,57.29999923706055,57.29999923706055,62770
2021-06-01,57.29999923706055,57.45000076293945,56.0,56.400001525878906,56.400001525878906,29507
2021-06-02,57.29999923706055,57.29999923706055,55.04999923706055,56.29999923706055,56.29999923706055,22182
2021-06-03,56.5,57.0,55.599998474121094,56.400001525878906,56.400001525878906,29316
2021-06-04,56.54999923706055,57.5,55.54999923706055,56.150001525878906,56.150001525878906,48074
2021-06-07,56.0,57.0,55.54999923706055,56.150001525878906,56.150001525878906,40958
2021-06-08,56.099998474121094,58.95000076293945,56.0,58.95000076293945,58.95000076293945,77629
2021-06-09,59.95000076293945,61.849998474121094,59.95000076293945,61.849998474121094,61.849998474121094,108324
2021-06-10,62.5,63.599998474121094,58.900001525878906,60.54999923706055,60.54999923706055,74954
2021-06-11,61.79999923706055,63.0,57.599998474121094,59.099998474121094,59.099998474121094,38028
2021-06-14,59.29999923706055,59.75,56.150001525878906,58.0,58.0,69288
2021-06-15,58.0,58.79999923706055,56.54999923706055,57.099998474121094,57.099998474121094,65954
2021-06-16,57.099998474121094,58.5,56.5,57.599998474121094,57.599998474121094,33059
2021-06-17,58.349998474121094,58.349998474121094,55.25,56.0,56.0,40030
2021-06-18,55.20000076293945,56.900001525878906,53.5,55.650001525878906,55.650001525878906,40216
2021-06-21,55.650001525878906,55.650001525878906,53.04999923706055,54.54999923706055,54.54999923706055,33409
2021-06-25,54.5,55.95000076293945,53.20000076293945,54.900001525878906,54.900001525878906,37400
