Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,34.79999923706055,35.54999923706055,34.099998474121094,34.599998474121094,34.599998474121094,74448
2021-02-23,35.349998474121094,37.900001525878906,35.04999923706055,37.04999923706055,37.04999923706055,293055
2021-02-24,38.04999923706055,40.70000076293945,33.349998474121094,39.29999923706055,39.29999923706055,485294
2021-02-25,39.400001525878906,40.099998474121094,38.0,39.0,39.0,221823
2021-02-26,39.400001525878906,42.45000076293945,37.849998474121094,41.099998474121094,41.099998474121094,288023
2021-03-01,41.099998474121094,41.400001525878906,38.54999923706055,39.5,39.5,268617
2021-03-02,39.79999923706055,42.04999923706055,39.54999923706055,40.900001525878906,40.900001525878906,213765
2021-03-03,42.0,42.900001525878906,39.75,42.150001525878906,42.150001525878906,385697
2021-03-04,41.95000076293945,43.20000076293945,40.900001525878906,42.400001525878906,42.400001525878906,291797
2021-03-05,43.0,44.25,41.54999923706055,41.849998474121094,41.849998474121094,281340
2021-03-08,43.0,43.0,41.25,41.70000076293945,41.70000076293945,142360
2021-03-09,42.150001525878906,42.150001525878906,40.25,40.400001525878906,40.400001525878906,79776
2021-03-10,40.45000076293945,40.79999923706055,38.599998474121094,38.849998474121094,38.849998474121094,81528
2021-03-12,39.45000076293945,39.5,37.45000076293945,38.5,38.5,58069
2021-03-15,39.400001525878906,39.400001525878906,37.54999923706055,38.04999923706055,38.04999923706055,28107
2021-03-16,38.04999923706055,38.650001525878906,37.5,37.599998474121094,37.599998474121094,38530
2021-03-17,37.75,38.04999923706055,36.099998474121094,36.400001525878906,36.400001525878906,39938
2021-03-18,37.29999923706055,37.29999923706055,35.20000076293945,35.70000076293945,35.70000076293945,44700
2021-03-19,36.0,37.45000076293945,34.0,37.45000076293945,37.45000076293945,67985
2021-03-22,39.150001525878906,39.29999923706055,37.5,39.20000076293945,39.20000076293945,54662
2021-03-23,40.0,40.099998474121094,38.5,38.70000076293945,38.70000076293945,52961
2021-03-24,38.599998474121094,39.0,37.04999923706055,37.20000076293945,37.20000076293945,82387
2021-03-25,37.400001525878906,38.900001525878906,35.75,36.099998474121094,36.099998474121094,133827
2021-03-26,36.75,36.79999923706055,34.54999923706055,35.650001525878906,35.650001525878906,54707
2021-03-30,35.599998474121094,36.79999923706055,35.04999923706055,35.5,35.5,20870
2021-03-31,35.54999923706055,36.400001525878906,35.349998474121094,35.70000076293945,35.70000076293945,18049
2021-04-01,36.45000076293945,37.20000076293945,35.95000076293945,36.849998474121094,36.849998474121094,38631
2021-04-05,37.650001525878906,37.650001525878906,35.25,36.0,36.0,19606
2021-04-06,35.150001525878906,36.54999923706055,35.150001525878906,35.849998474121094,35.849998474121094,12439
2021-04-07,35.95000076293945,36.349998474121094,35.54999923706055,35.70000076293945,35.70000076293945,38394
2021-04-08,36.900001525878906,37.45000076293945,35.75,37.400001525878906,37.400001525878906,63898
2021-04-09,37.75,39.25,37.70000076293945,39.25,39.25,83401
2021-04-12,39.0,39.0,37.29999923706055,37.29999923706055,37.29999923706055,45665
2021-04-13,36.79999923706055,38.75,36.0,38.45000076293945,38.45000076293945,69411
2021-04-15,38.400001525878906,40.29999923706055,37.29999923706055,38.599998474121094,38.599998474121094,188073
2021-04-16,39.400001525878906,40.5,38.29999923706055,39.5,39.5,155507
2021-04-19,38.150001525878906,39.599998474121094,37.599998474121094,37.79999923706055,37.79999923706055,165644
2021-04-20,38.150001525878906,39.54999923706055,37.95000076293945,38.150001525878906,38.150001525878906,90956
2021-04-22,38.45000076293945,40.04999923706055,37.349998474121094,39.150001525878906,39.150001525878906,141983
2021-04-23,39.150001525878906,40.79999923706055,38.79999923706055,39.0,39.0,121742
2021-04-26,39.20000076293945,40.75,39.20000076293945,39.599998474121094,39.599998474121094,59465
2021-04-27,39.95000076293945,40.70000076293945,39.349998474121094,39.650001525878906,39.650001525878906,37759
2021-04-28,40.400001525878906,41.04999923706055,39.400001525878906,40.04999923706055,40.04999923706055,169116
2021-04-29,40.150001525878906,42.04999923706055,39.54999923706055,41.75,41.75,269458
2021-04-30,41.25,43.79999923706055,40.95000076293945,43.79999923706055,43.79999923706055,347706
2021-05-03,44.400001525878906,45.95000076293945,44.400001525878906,45.95000076293945,45.95000076293945,145217
2021-05-04,48.20000076293945,48.20000076293945,45.0,47.400001525878906,47.400001525878906,965587
2021-05-05,47.0,49.75,46.20000076293945,49.75,49.75,410278
2021-05-06,50.70000076293945,50.70000076293945,47.29999923706055,48.25,48.25,252512
2021-05-07,49.95000076293945,50.650001525878906,48.70000076293945,49.54999923706055,49.54999923706055,413597
2021-05-10,49.75,52.0,49.75,52.0,52.0,186726
2021-05-11,54.599998474121094,54.599998474121094,53.849998474121094,54.599998474121094,54.599998474121094,237100
2021-05-12,55.599998474121094,57.29999923706055,51.95000076293945,54.150001525878906,54.150001525878906,432162
2021-05-14,54.400001525878906,55.75,51.45000076293945,51.45000076293945,51.45000076293945,149562
2021-05-17,51.45000076293945,54.0,49.0,53.150001525878906,53.150001525878906,624613
2021-05-18,53.20000076293945,53.25,50.5,50.75,50.75,327215
2021-05-19,50.75,53.099998474121094,50.099998474121094,50.849998474121094,50.849998474121094,177523
2021-05-20,50.0,51.79999923706055,48.599998474121094,49.150001525878906,49.150001525878906,158961
2021-05-21,49.5,49.75,47.29999923706055,48.45000076293945,48.45000076293945,149100
2021-05-24,48.45000076293945,50.849998474121094,47.04999923706055,50.599998474121094,50.599998474121094,218472
2021-05-25,49.25,52.900001525878906,49.25,51.04999923706055,51.04999923706055,139130
2021-05-26,51.75,53.45000076293945,50.849998474121094,51.599998474121094,51.599998474121094,97403
2021-05-27,52.45000076293945,52.45000076293945,50.5,51.25,51.25,76328
2021-05-28,50.79999923706055,51.79999923706055,49.599998474121094,49.79999923706055,49.79999923706055,51823
2021-05-31,50.599998474121094,51.29999923706055,49.650001525878906,50.0,50.0,88805
2021-06-01,50.79999923706055,51.79999923706055,48.29999923706055,51.04999923706055,51.04999923706055,117873
2021-06-02,51.5,52.5,50.5,51.04999923706055,51.04999923706055,92731
2021-06-03,51.70000076293945,53.599998474121094,51.70000076293945,52.70000076293945,52.70000076293945,248424
2021-06-04,53.349998474121094,53.900001525878906,51.75,52.349998474121094,52.349998474121094,119529
2021-06-07,54.0,54.95000076293945,53.75,54.95000076293945,54.95000076293945,147343
2021-06-08,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,106405
2021-06-09,60.5,60.5,57.54999923706055,60.25,60.25,498078
2021-06-10,62.5,63.25,62.0,63.25,63.25,197495
2021-06-11,65.8499984741211,66.4000015258789,62.29999923706055,66.19999694824219,66.19999694824219,509935
2021-06-14,69.0,69.0,63.0,67.44999694824219,67.44999694824219,343240
2021-06-15,68.55000305175781,68.80000305175781,64.0999984741211,64.19999694824219,64.19999694824219,302037
2021-06-16,63.04999923706055,63.849998474121094,61.0,61.099998474121094,61.099998474121094,291347
2021-06-17,58.04999923706055,62.0,58.04999923706055,60.20000076293945,60.20000076293945,55075
2021-06-18,59.5,61.29999923706055,57.20000076293945,57.95000076293945,57.95000076293945,65139
2021-06-21,57.0,60.79999923706055,57.0,60.79999923706055,60.79999923706055,82083
2021-06-25,64.8499984741211,65.6500015258789,62.5,65.6500015258789,65.6500015258789,194236
