Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,1471.0,1524.5,1462.5999755859375,1482.300048828125,1482.300048828125,143481
2020-10-22,1462.0,1504.0,1461.949951171875,1479.949951171875,1479.949951171875,20145
2020-10-23,1493.800048828125,1510.0,1475.199951171875,1482.199951171875,1482.199951171875,16086
2020-10-26,1489.0,1510.0,1482.5,1493.5,1493.5,13509
2020-10-27,1488.5,1510.199951171875,1480.0,1489.9000244140625,1489.9000244140625,25410
2020-10-28,1487.0,1495.5,1460.0,1465.75,1465.75,8790
2020-10-29,1455.0,1479.75,1436.1500244140625,1465.8499755859375,1465.8499755859375,13499
2020-10-30,1490.0,1495.949951171875,1385.25,1431.4000244140625,1431.4000244140625,28310
2020-11-02,1431.0,1468.0,1399.949951171875,1425.75,1425.75,32336
2020-11-03,1425.75,1502.9000244140625,1418.5999755859375,1466.0,1466.0,42687
2020-11-04,1445.1500244140625,1485.25,1430.0,1468.8499755859375,1468.8499755859375,201087
2020-11-05,1475.0,1497.0,1429.0,1433.550048828125,1433.550048828125,191561
2020-11-06,1445.050048828125,1466.9000244140625,1434.0,1450.050048828125,1450.050048828125,300870
2020-11-09,1479.800048828125,1479.800048828125,1445.0,1468.800048828125,1468.800048828125,281008
2020-11-10,1484.8499755859375,1540.0,1452.0,1526.1500244140625,1526.1500244140625,41810
2020-11-11,1529.8499755859375,1542.0,1484.0,1498.199951171875,1498.199951171875,33620
2020-11-12,1500.0,1513.3499755859375,1457.050048828125,1472.3499755859375,1472.3499755859375,8956
2020-11-13,1466.9000244140625,1495.0,1456.5,1470.0999755859375,1470.0999755859375,11580
2020-11-17,1505.0,1505.0,1464.9000244140625,1470.699951171875,1470.699951171875,29390
2020-11-18,1487.800048828125,1537.050048828125,1465.050048828125,1494.0999755859375,1494.0999755859375,64204
2020-11-19,1510.5999755859375,1510.5999755859375,1470.0,1476.300048828125,1476.300048828125,13686
2020-11-20,1494.0,1499.949951171875,1478.0,1493.300048828125,1493.300048828125,72113
2020-11-23,1500.0,1610.0,1494.1500244140625,1527.4000244140625,1527.4000244140625,414213
2020-11-24,1550.0,1578.050048828125,1536.0,1567.8499755859375,1567.8499755859375,160186
2020-11-25,1594.0,1594.0,1523.0,1554.0999755859375,1554.0999755859375,231997
2020-11-26,1570.0,1585.0,1535.050048828125,1574.6500244140625,1574.6500244140625,432819
2020-11-27,1575.0,1649.0,1549.5,1607.699951171875,1607.699951171875,300831
2020-12-01,1615.0,1648.199951171875,1602.0,1638.4000244140625,1638.4000244140625,242059
2020-12-02,1657.0,1699.0,1635.0,1653.25,1653.25,231610
2020-12-03,1660.0,1688.0,1650.0,1679.9000244140625,1679.9000244140625,44153
2020-12-04,1698.0,1698.0,1638.199951171875,1659.699951171875,1659.699951171875,36384
2020-12-07,1674.0,1705.0,1661.050048828125,1684.75,1684.75,119164
2020-12-08,1688.800048828125,1688.800048828125,1635.0,1649.550048828125,1649.550048828125,34288
2020-12-09,1651.0,1694.8499755859375,1651.0,1683.199951171875,1683.199951171875,33215
2020-12-10,1683.0,1683.0,1590.0,1636.050048828125,1636.050048828125,53406
2020-12-11,1646.0,1675.0,1637.0,1665.75,1665.75,36036
2020-12-14,1665.75,1725.0,1654.199951171875,1668.8499755859375,1668.8499755859375,74583
2020-12-15,1662.050048828125,1690.0,1650.050048828125,1662.199951171875,1662.199951171875,37296
2020-12-16,1665.199951171875,1686.5,1651.4000244140625,1657.0,1657.0,41470
2020-12-17,1665.300048828125,1706.949951171875,1661.050048828125,1670.5,1670.5,99635
2020-12-18,1686.800048828125,1719.9000244140625,1602.5999755859375,1688.3499755859375,1688.3499755859375,141517
2020-12-21,1700.0,1717.0,1632.75,1681.9000244140625,1681.9000244140625,57946
2020-12-22,1603.5999755859375,1690.0,1603.5999755859375,1652.0999755859375,1652.0999755859375,61341
2020-12-23,1652.0999755859375,1740.449951171875,1652.0999755859375,1693.6500244140625,1693.6500244140625,41919
2020-12-24,1716.6500244140625,1750.0,1691.0,1699.199951171875,1699.199951171875,23926
2020-12-28,1740.0,1740.0,1659.050048828125,1696.550048828125,1696.550048828125,69154
2020-12-29,1698.0,1698.0,1663.25,1681.9000244140625,1681.9000244140625,16478
2020-12-30,1694.0,1695.0,1660.0,1688.0999755859375,1688.0999755859375,15171
2020-12-31,1696.550048828125,1704.800048828125,1670.0,1695.550048828125,1695.550048828125,33649
2021-01-01,1703.0,1736.449951171875,1685.1500244140625,1720.6500244140625,1720.6500244140625,18196
2021-01-04,1748.800048828125,1939.0,1673.5999755859375,1867.050048828125,1867.050048828125,79683
2021-01-05,1872.0,2117.949951171875,1872.0,2021.699951171875,2021.699951171875,266074
2021-01-06,2040.9000244140625,2053.0,1886.0999755859375,1910.300048828125,1910.300048828125,226683
2021-01-07,1929.199951171875,1930.0,1871.0,1891.300048828125,1891.300048828125,119379
2021-01-08,1896.0,1948.0,1896.0,1933.0999755859375,1933.0999755859375,148479
2021-01-11,1940.0,1968.0,1902.6500244140625,1940.8499755859375,1940.8499755859375,41997
2021-01-12,1938.0,1990.0,1914.449951171875,1965.4000244140625,1965.4000244140625,433025
2021-01-13,1985.0,2034.949951171875,1961.0,1989.9000244140625,1989.9000244140625,95717
2021-01-14,1980.0,1980.0,1911.0,1927.6500244140625,1927.6500244140625,71011
2021-01-15,1945.0,1947.0,1866.949951171875,1893.4000244140625,1893.4000244140625,52781
2021-01-18,1899.800048828125,1949.0,1872.0,1917.050048828125,1917.050048828125,50854
2021-01-19,1910.0,1960.800048828125,1872.1500244140625,1902.6500244140625,1902.6500244140625,126910
2021-01-20,1915.0,1957.0999755859375,1910.0,1925.6500244140625,1925.6500244140625,108077
2021-01-21,1930.0,1981.0,1905.1500244140625,1928.0999755859375,1928.0999755859375,675405
2021-01-22,1954.3499755859375,1954.4000244140625,1844.050048828125,1857.300048828125,1857.300048828125,139276
2021-01-25,1870.0,1870.0,1755.550048828125,1777.199951171875,1777.199951171875,68163
2021-01-27,1825.0,1875.0,1777.0,1853.050048828125,1853.050048828125,78320
2021-01-28,1811.0,1859.949951171875,1777.0,1823.6500244140625,1823.6500244140625,46482
2021-01-29,1832.6500244140625,1833.0,1780.0,1807.75,1807.75,62169
2021-02-01,1810.0,1958.0,1780.1500244140625,1901.9000244140625,1901.9000244140625,93431
2021-02-02,1914.0,1999.0,1885.0,1982.199951171875,1982.199951171875,91738
2021-02-03,1999.8499755859375,2000.0,1910.0,1943.8499755859375,1943.8499755859375,90777
2021-02-04,1942.699951171875,1998.0,1905.050048828125,1987.25,1987.25,48490
2021-02-05,1988.25,2021.0,1955.050048828125,1996.5,1996.5,48554
2021-02-08,2004.800048828125,2089.0,1942.449951171875,2067.199951171875,2067.199951171875,259307
2021-02-09,2085.10009765625,2323.0,2074.39990234375,2261.10009765625,2261.10009765625,491994
2021-02-10,2275.0,2380.0,2266.0,2353.60009765625,2353.60009765625,207699
2021-02-11,2380.0,2380.39990234375,2262.60009765625,2364.550048828125,2364.550048828125,159846
2021-02-12,2370.0,2370.0,2277.10009765625,2300.199951171875,2300.199951171875,95779
2021-02-15,2339.949951171875,2356.25,2212.300048828125,2228.550048828125,2228.550048828125,80727
2021-02-16,2260.0,2262.0,2193.89990234375,2212.89990234375,2212.89990234375,72030
2021-02-17,2245.0,2289.0,2161.0,2251.85009765625,2251.85009765625,74782
2021-02-18,2260.0,2316.60009765625,2205.25,2236.85009765625,2236.85009765625,34891
2021-02-19,2236.0,2303.5,2184.0,2275.75,2275.75,38596
2021-02-22,2287.699951171875,2291.800048828125,2196.050048828125,2242.39990234375,2242.39990234375,68613
2021-02-23,2250.0,2261.35009765625,2152.0,2204.550048828125,2204.550048828125,57665
2021-02-24,2214.0,2216.85009765625,2160.0,2190.199951171875,2190.199951171875,27940
2021-02-25,2201.699951171875,2290.0,2201.699951171875,2253.699951171875,2253.699951171875,137948
2021-02-26,2245.050048828125,2274.5,2165.949951171875,2255.550048828125,2255.550048828125,54426
2021-03-01,2288.0,2288.0,2250.949951171875,2264.75,2264.75,43000
2021-03-02,2279.949951171875,2299.0,2214.35009765625,2258.800048828125,2258.800048828125,90826
2021-03-03,2274.5,2424.89990234375,2262.050048828125,2279.050048828125,2279.050048828125,149912
2021-03-04,2285.0,2339.5,2271.050048828125,2310.60009765625,2310.60009765625,23286
2021-03-05,2315.0,2330.0,2229.699951171875,2243.85009765625,2243.85009765625,23014
2021-03-08,2298.0,2298.0,2226.0,2238.85009765625,2238.85009765625,20080
2021-03-09,2259.699951171875,2275.0,2106.60009765625,2190.5,2190.5,109272
2021-03-10,2198.0,2239.75,2193.75,2213.050048828125,2213.050048828125,31338
2021-03-12,2233.0,2275.0,2207.39990234375,2249.949951171875,2249.949951171875,48262
2021-03-15,2249.949951171875,2255.0,2185.0,2199.14990234375,2199.14990234375,25837
2021-03-16,2225.0,2262.10009765625,2183.5,2251.35009765625,2251.35009765625,60706
2021-03-17,2240.0,2245.10009765625,2180.449951171875,2225.89990234375,2225.89990234375,71251
2021-03-18,2247.75,2247.75,2190.0,2205.550048828125,2205.550048828125,46501
2021-03-19,2193.300048828125,2285.0,2193.300048828125,2253.75,2253.75,441974
2021-03-22,2298.0,2374.949951171875,2294.0,2351.949951171875,2351.949951171875,131891
2021-03-23,2360.0,2674.75,2295.050048828125,2405.449951171875,2405.449951171875,170535
2021-03-24,2405.0,2498.0,2400.10009765625,2420.85009765625,2420.85009765625,120820
2021-03-25,2436.0,2436.0,2287.10009765625,2319.64990234375,2319.64990234375,235439
2021-03-26,2349.85009765625,2349.85009765625,2251.0,2310.64990234375,2310.64990234375,72125
2021-03-30,2337.300048828125,2437.35009765625,2298.14990234375,2395.949951171875,2395.949951171875,54613
2021-03-31,2397.39990234375,2457.0,2362.89990234375,2420.85009765625,2420.85009765625,105339
2021-04-01,2460.0,2519.0,2365.5,2418.0,2418.0,53783
2021-04-05,2430.0,2440.0,2325.14990234375,2361.75,2361.75,35391
2021-04-06,2335.0,2438.0,2335.0,2376.0,2376.0,35627
2021-04-07,2376.0,2403.800048828125,2350.0,2363.050048828125,2363.050048828125,21018
2021-04-08,2375.5,2435.0,2363.050048828125,2389.550048828125,2389.550048828125,16888
2021-04-09,2402.10009765625,2420.0,2301.0,2327.199951171875,2327.199951171875,326486
2021-04-12,2339.0,2339.39990234375,2124.14990234375,2171.550048828125,2171.550048828125,505937
2021-04-13,2219.949951171875,2324.0,2150.050048828125,2295.39990234375,2295.39990234375,101728
2021-04-15,2270.5,2363.35009765625,2265.0,2327.60009765625,2327.60009765625,128096
2021-04-16,2358.0,2358.0,2294.0,2316.050048828125,2316.050048828125,23314
2021-04-19,2300.0,2300.0,2225.0,2236.60009765625,2236.60009765625,236286
2021-04-20,2258.0,2292.75,2230.0,2244.699951171875,2244.699951171875,22640
2021-04-22,2230.0,2278.5,2155.0,2208.949951171875,2208.949951171875,90264
2021-04-23,2198.0,2285.0,2184.699951171875,2271.75,2271.75,49021
2021-04-26,2300.0,2300.0,2210.0,2235.89990234375,2235.89990234375,47151
2021-04-27,2259.0,2290.0,2205.0,2277.10009765625,2277.10009765625,183672
2021-04-28,2290.0,2322.10009765625,2251.800048828125,2276.199951171875,2276.199951171875,96569
2021-04-29,2305.800048828125,2345.0,2250.0,2292.550048828125,2292.550048828125,194850
2021-04-30,2292.550048828125,2299.39990234375,2205.0,2274.64990234375,2274.64990234375,121332
2021-05-03,2257.0,2290.0,2240.050048828125,2284.449951171875,2284.449951171875,31189
2021-05-04,2264.0,2316.14990234375,2221.0,2247.199951171875,2247.199951171875,40444
2021-05-05,2280.0,2280.0,2235.0,2241.14990234375,2241.14990234375,14409
2021-05-06,2241.14990234375,2249.0,2202.050048828125,2209.050048828125,2209.050048828125,32903
2021-05-07,2220.10009765625,2239.0,2191.550048828125,2210.449951171875,2210.449951171875,43152
2021-05-10,2210.89990234375,2225.0,2191.0,2208.5,2208.5,84461
2021-05-11,2160.0,2256.5,2160.0,2249.550048828125,2249.550048828125,121035
2021-05-12,2220.0,2315.0,2220.0,2284.949951171875,2284.949951171875,151457
2021-05-14,2298.0,2338.89990234375,2257.050048828125,2295.449951171875,2295.449951171875,74162
2021-05-17,2295.449951171875,2317.0,2272.0,2299.14990234375,2299.14990234375,64012
2021-05-18,2310.64990234375,2330.050048828125,2278.0,2298.89990234375,2298.89990234375,38831
2021-05-19,2257.5,2326.60009765625,2257.5,2290.300048828125,2290.300048828125,36953
2021-05-20,2311.0,2316.949951171875,2291.0,2296.85009765625,2296.85009765625,21336
2021-05-21,2316.0,2324.0,2299.5,2309.14990234375,2309.14990234375,49030
2021-05-24,2350.0,2384.949951171875,2310.0,2325.14990234375,2325.14990234375,91541
2021-05-25,2352.800048828125,2352.800048828125,2296.0,2314.10009765625,2314.10009765625,35785
2021-05-26,2319.0,2333.949951171875,2313.0,2319.199951171875,2319.199951171875,28101
2021-05-27,2345.5,2345.5,2227.39990234375,2311.0,2311.0,118919
2021-05-28,2275.14990234375,2336.85009765625,2275.10009765625,2306.050048828125,2306.050048828125,71656
2021-05-31,2327.0,2422.25,2272.85009765625,2302.699951171875,2302.699951171875,234478
2021-06-01,2294.89990234375,2314.25,2256.0,2273.75,2273.75,140245
2021-06-02,2287.0,2330.050048828125,2270.0,2297.60009765625,2297.60009765625,106432
2021-06-03,2320.0,2329.0,2294.64990234375,2304.300048828125,2304.300048828125,48263
2021-06-04,2325.0,2439.60009765625,2304.449951171875,2422.35009765625,2422.35009765625,373401
2021-06-07,2441.10009765625,2533.64990234375,2392.64990234375,2434.300048828125,2434.300048828125,143015
2021-06-08,2434.0,2469.550048828125,2405.050048828125,2436.949951171875,2436.949951171875,86557
2021-06-09,2449.75,2495.89990234375,2353.0,2366.699951171875,2366.699951171875,69939
2021-06-10,2372.0,2495.0,2372.0,2478.25,2478.25,67270
2021-06-11,2485.0,2550.0,2478.25,2517.449951171875,2517.449951171875,62419
2021-06-14,2525.0,2575.0,2471.050048828125,2520.550048828125,2520.550048828125,52700
2021-06-15,2544.75,2555.39990234375,2475.0,2496.199951171875,2496.199951171875,73569
2021-06-16,2496.199951171875,2529.949951171875,2434.25,2505.35009765625,2505.35009765625,58443
2021-06-17,2470.0,2541.949951171875,2470.0,2515.550048828125,2515.550048828125,56380
2021-06-18,2540.050048828125,2624.0,2423.0,2512.199951171875,2512.199951171875,154854
2021-06-21,2453.5,2594.75,2429.0,2570.0,2570.0,52937
2021-06-22,2577.0,2586.89990234375,2527.800048828125,2548.10009765625,2548.10009765625,17998
2021-06-23,2555.0,2575.050048828125,2500.0,2507.75,2507.75,25968
2021-06-24,2508.0,2549.949951171875,2508.0,2523.85009765625,2523.85009765625,12414
2021-06-25,2548.60009765625,2559.75,2501.0,2523.39990234375,2523.39990234375,16600
