Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,107.0999984741211,107.4000015258789,105.55000305175781,106.25,106.25,44662
2020-10-06,106.44999694824219,107.4000015258789,105.30000305175781,105.5999984741211,105.5999984741211,89000
2020-10-07,106.0999984741211,111.5,104.0999984741211,107.9000015258789,107.9000015258789,712647
2020-10-08,110.0,112.80000305175781,108.80000305175781,109.5999984741211,109.5999984741211,222129
2020-10-09,109.6500015258789,109.69999694824219,107.3499984741211,107.80000305175781,107.80000305175781,57325
2020-10-12,108.05000305175781,108.55000305175781,104.25,104.80000305175781,104.80000305175781,72899
2020-10-13,104.55000305175781,105.55000305175781,102.6500015258789,104.0999984741211,104.0999984741211,84262
2020-10-14,103.25,105.0999984741211,102.6500015258789,104.8499984741211,104.8499984741211,49057
2020-10-15,105.94999694824219,107.5,100.0999984741211,101.9000015258789,101.9000015258789,286985
2020-10-16,101.4000015258789,104.30000305175781,101.4000015258789,103.0999984741211,103.0999984741211,48620
2020-10-19,104.94999694824219,104.94999694824219,103.1500015258789,103.80000305175781,103.80000305175781,32664
2020-10-20,104.25,104.55000305175781,103.0,103.0999984741211,103.0999984741211,30944
2020-10-21,103.94999694824219,104.8499984741211,102.5,102.9000015258789,102.9000015258789,47435
2020-10-22,103.5,104.25,102.5,103.0,103.0,57416
2020-10-23,103.44999694824219,104.80000305175781,103.44999694824219,104.19999694824219,104.19999694824219,44928
2020-10-26,104.0,104.9000015258789,102.4000015258789,102.5999984741211,102.5999984741211,36705
2020-10-27,102.5999984741211,103.9000015258789,101.25,102.1500015258789,102.1500015258789,53618
2020-10-28,102.80000305175781,103.05000305175781,101.0,101.4000015258789,101.4000015258789,100749
2020-10-29,101.4000015258789,102.6500015258789,100.25,100.69999694824219,100.69999694824219,62949
2020-10-30,101.0,103.1500015258789,100.19999694824219,102.0,102.0,97085
2020-11-02,104.0,104.0,100.5,100.80000305175781,100.80000305175781,44852
2020-11-03,101.0,101.94999694824219,100.30000305175781,100.5,100.5,35794
2020-11-04,100.44999694824219,101.75,100.0999984741211,100.94999694824219,100.94999694824219,46653
2020-11-05,101.3499984741211,102.9000015258789,100.0999984741211,101.4000015258789,101.4000015258789,61976
2020-11-06,101.75,107.94999694824219,101.1500015258789,102.8499984741211,102.8499984741211,182954
2020-11-09,104.0,104.0,101.80000305175781,102.19999694824219,102.19999694824219,75307
2020-11-10,102.6500015258789,103.8499984741211,102.19999694824219,103.05000305175781,103.05000305175781,109527
2020-11-11,103.8499984741211,104.0,101.94999694824219,102.5,102.5,54026
2020-11-12,102.0,103.9000015258789,101.8499984741211,103.1500015258789,103.1500015258789,80292
2020-11-13,102.94999694824219,106.25,101.9000015258789,105.19999694824219,105.19999694824219,140235
2020-11-17,104.55000305175781,105.4000015258789,103.94999694824219,104.94999694824219,104.94999694824219,83133
2020-11-18,105.0,107.69999694824219,104.55000305175781,106.94999694824219,106.94999694824219,116252
2020-11-19,106.94999694824219,110.4000015258789,106.30000305175781,107.80000305175781,107.80000305175781,202870
2020-11-20,108.30000305175781,115.69999694824219,107.55000305175781,112.8499984741211,112.8499984741211,648642
2020-11-23,113.80000305175781,113.80000305175781,109.55000305175781,110.3499984741211,110.3499984741211,169039
2020-11-24,111.80000305175781,111.80000305175781,108.0,108.94999694824219,108.94999694824219,102921
2020-11-25,111.80000305175781,111.80000305175781,108.4000015258789,109.75,109.75,96665
2020-11-26,110.19999694824219,111.94999694824219,108.6500015258789,111.55000305175781,111.55000305175781,130196
2020-11-27,112.0,112.5,110.5999984741211,110.9000015258789,110.9000015258789,78617
2020-12-01,110.0,112.5,110.0,112.1500015258789,112.1500015258789,128197
2020-12-02,112.9000015258789,113.5,111.6500015258789,111.94999694824219,111.94999694824219,103911
2020-12-03,113.80000305175781,117.30000305175781,112.0999984741211,115.9000015258789,115.9000015258789,634808
2020-12-04,116.4000015258789,116.9000015258789,112.0999984741211,113.0999984741211,113.0999984741211,238642
2020-12-07,114.0,119.3499984741211,113.69999694824219,118.4000015258789,118.4000015258789,586221
2020-12-08,119.9000015258789,119.9000015258789,115.1500015258789,117.1500015258789,117.1500015258789,383391
2020-12-09,118.5,121.9000015258789,115.25,117.75,117.75,433011
2020-12-10,118.0,118.30000305175781,111.75,115.6500015258789,115.6500015258789,350035
2020-12-11,116.19999694824219,117.94999694824219,114.55000305175781,116.8499984741211,116.8499984741211,176963
2020-12-14,117.44999694824219,118.75,115.0999984741211,115.55000305175781,115.55000305175781,187037
2020-12-15,116.0,116.0,113.55000305175781,114.6500015258789,114.6500015258789,128691
2020-12-16,115.25,118.0,115.25,116.05000305175781,116.05000305175781,211204
2020-12-17,117.69999694824219,122.5,116.19999694824219,119.4000015258789,119.4000015258789,827740
2020-12-18,120.0,125.5,118.25,124.4000015258789,124.4000015258789,1118476
2020-12-21,125.9000015258789,129.8000030517578,119.44999694824219,121.44999694824219,121.44999694824219,1217650
2020-12-22,120.0,125.80000305175781,115.05000305175781,123.75,123.75,345080
2020-12-23,124.4000015258789,126.0,121.80000305175781,124.80000305175781,124.80000305175781,225739
2020-12-24,125.4000015258789,126.1500015258789,121.5,122.44999694824219,122.44999694824219,130950
2020-12-28,122.5999984741211,125.19999694824219,122.5999984741211,124.05000305175781,124.05000305175781,116261
2020-12-29,124.0999984741211,124.94999694824219,121.0999984741211,121.5999984741211,121.5999984741211,148299
2020-12-30,122.25,123.0,120.19999694824219,121.44999694824219,121.44999694824219,85921
2020-12-31,122.0,123.8499984741211,120.9000015258789,122.5999984741211,122.5999984741211,117023
2021-01-01,122.80000305175781,125.0,122.80000305175781,124.4000015258789,124.4000015258789,207402
2021-01-04,125.0,129.75,123.3499984741211,127.6500015258789,127.6500015258789,666451
2021-01-05,127.05000305175781,134.75,126.19999694824219,132.4499969482422,132.4499969482422,1072873
2021-01-06,133.64999389648438,135.64999389648438,127.05000305175781,130.5500030517578,130.5500030517578,563054
2021-01-07,132.6999969482422,133.0,129.0,129.6999969482422,129.6999969482422,257442
2021-01-08,131.1999969482422,144.3000030517578,130.3000030517578,138.35000610351562,138.35000610351562,1798907
2021-01-11,139.25,139.25,132.0,132.4499969482422,132.4499969482422,375954
2021-01-12,133.0,135.0,132.0500030517578,132.35000610351562,132.35000610351562,201093
2021-01-13,133.0,133.3000030517578,127.5,129.14999389648438,129.14999389648438,229357
2021-01-14,129.6999969482422,131.9499969482422,128.6999969482422,129.0,129.0,141383
2021-01-15,129.39999389648438,129.5500030517578,127.0,128.1999969482422,128.1999969482422,162879
2021-01-18,128.1999969482422,129.39999389648438,125.0999984741211,126.3499984741211,126.3499984741211,138252
2021-01-19,127.0999984741211,129.8000030517578,126.25,128.35000610351562,128.35000610351562,148856
2021-01-20,128.6999969482422,132.60000610351562,128.0500030517578,129.25,129.25,471430
2021-01-21,130.0,130.5500030517578,125.75,126.3499984741211,126.3499984741211,123193
2021-01-22,125.19999694824219,127.25,122.5999984741211,123.5,123.5,158452
2021-01-25,124.19999694824219,125.05000305175781,120.0999984741211,120.8499984741211,120.8499984741211,124778
2021-01-27,121.05000305175781,122.0,118.0999984741211,118.9000015258789,118.9000015258789,137961
2021-01-28,118.69999694824219,119.8499984741211,117.0999984741211,119.30000305175781,119.30000305175781,127010
2021-01-29,120.19999694824219,121.05000305175781,118.30000305175781,118.94999694824219,118.94999694824219,115908
2021-02-01,119.8499984741211,121.30000305175781,117.9000015258789,120.9000015258789,120.9000015258789,133000
2021-02-02,121.9000015258789,123.94999694824219,121.30000305175781,121.94999694824219,121.94999694824219,141632
2021-02-03,122.0999984741211,125.9000015258789,121.5,124.5999984741211,124.5999984741211,200584
2021-02-04,125.0,129.0,124.6500015258789,127.75,127.75,267131
2021-02-05,127.75,128.89999389648438,124.55000305175781,125.05000305175781,125.05000305175781,140366
2021-02-08,125.55000305175781,127.4000015258789,122.8499984741211,124.3499984741211,124.3499984741211,169173
2021-02-09,125.3499984741211,126.4000015258789,124.0,124.4000015258789,124.4000015258789,100824
2021-02-10,124.0999984741211,127.3499984741211,124.0999984741211,124.5999984741211,124.5999984741211,168722
2021-02-11,124.94999694824219,126.69999694824219,124.30000305175781,126.55000305175781,126.55000305175781,128630
2021-02-12,121.9000015258789,124.8499984741211,120.0999984741211,123.1500015258789,123.1500015258789,353469
2021-02-15,121.4000015258789,125.69999694824219,121.4000015258789,123.94999694824219,123.94999694824219,125168
2021-02-16,123.94999694824219,126.0,123.0,125.44999694824219,125.44999694824219,156337
2021-02-17,125.80000305175781,128.0,125.0999984741211,126.6500015258789,126.6500015258789,129489
2021-02-18,128.9499969482422,131.39999389648438,127.94999694824219,129.89999389648438,129.89999389648438,336312
2021-02-19,130.5,134.0,127.19999694824219,129.0,129.0,359341
2021-02-22,129.0500030517578,131.6999969482422,127.25,129.8000030517578,129.8000030517578,198258
2021-02-23,130.4499969482422,130.75,127.80000305175781,128.25,128.25,80534
2021-02-24,129.5,133.6999969482422,128.64999389648438,131.14999389648438,131.14999389648438,175643
2021-02-25,134.0,134.0500030517578,130.10000610351562,131.39999389648438,131.39999389648438,147625
2021-02-26,129.60000610351562,131.0,129.0,130.3000030517578,130.3000030517578,131682
2021-03-01,132.1999969482422,138.0,130.6999969482422,134.89999389648438,134.89999389648438,503815
2021-03-02,135.6999969482422,142.89999389648438,133.0,141.5500030517578,141.5500030517578,1426182
2021-03-03,145.0,156.0,142.4499969482422,147.5500030517578,147.5500030517578,2772391
2021-03-04,146.0,147.35000610351562,143.0,145.8000030517578,145.8000030517578,365343
2021-03-05,144.0,146.10000610351562,139.0500030517578,140.39999389648438,140.39999389648438,345814
2021-03-08,141.9499969482422,146.0,135.35000610351562,143.35000610351562,143.35000610351562,396838
2021-03-09,143.35000610351562,146.0,141.0,141.4499969482422,141.4499969482422,257309
2021-03-10,141.10000610351562,142.64999389648438,139.5,139.9499969482422,139.9499969482422,102371
2021-03-12,140.14999389648438,143.64999389648438,138.0,140.35000610351562,140.35000610351562,237843
2021-03-15,141.0,145.14999389648438,137.5,142.9499969482422,142.9499969482422,265288
2021-03-16,152.0,153.0,147.0,148.5,148.5,1541864
2021-03-17,150.0,152.0,146.60000610351562,148.1999969482422,148.1999969482422,580744
2021-03-18,149.14999389648438,152.35000610351562,144.25,145.3000030517578,145.3000030517578,576980
2021-03-19,143.75,149.0,140.14999389648438,146.89999389648438,146.89999389648438,314737
2021-03-22,145.75,147.89999389648438,144.60000610351562,145.10000610351562,145.10000610351562,130498
2021-03-23,145.14999389648438,147.10000610351562,144.39999389648438,146.5,146.5,152818
2021-03-24,148.0,149.0,142.5500030517578,143.9499969482422,143.9499969482422,170299
2021-03-25,143.35000610351562,145.25,140.5500030517578,142.75,142.75,200071
2021-03-26,143.25,149.0,142.4499969482422,147.75,147.75,175400
2021-03-30,148.89999389648438,148.89999389648438,144.3000030517578,146.89999389648438,146.89999389648438,129183
2021-03-31,146.1999969482422,149.0,144.89999389648438,146.5500030517578,146.5500030517578,74152
2021-04-01,147.0500030517578,161.8000030517578,145.35000610351562,154.0,154.0,593919
2021-04-05,153.0,153.85000610351562,144.25,149.3000030517578,149.3000030517578,339781
2021-04-06,149.3000030517578,152.35000610351562,146.25,147.0,147.0,190607
2021-04-07,146.6999969482422,149.0,144.25,145.60000610351562,145.60000610351562,145036
2021-04-08,145.3000030517578,148.85000610351562,144.5500030517578,145.0,145.0,122720
2021-04-09,145.25,148.75,143.64999389648438,146.8000030517578,146.8000030517578,217782
2021-04-12,144.9499969482422,144.9499969482422,135.5,136.8000030517578,136.8000030517578,388973
2021-04-13,137.3000030517578,141.14999389648438,137.25,140.14999389648438,140.14999389648438,237234
2021-04-15,140.0,141.0,138.0500030517578,138.3000030517578,138.3000030517578,99013
2021-04-16,139.0,140.0,137.0,137.3000030517578,137.3000030517578,55382
2021-04-19,135.0500030517578,137.1999969482422,133.8000030517578,136.60000610351562,136.60000610351562,133097
2021-04-20,136.75,138.0,135.0500030517578,135.1999969482422,135.1999969482422,60503
2021-04-22,135.89999389648438,136.64999389648438,133.75,134.10000610351562,134.10000610351562,125752
2021-04-23,133.9499969482422,135.6999969482422,133.1999969482422,134.14999389648438,134.14999389648438,88714
2021-04-26,135.25,138.14999389648438,134.35000610351562,134.9499969482422,134.9499969482422,172004
2021-04-27,135.4499969482422,137.9499969482422,135.35000610351562,136.9499969482422,136.9499969482422,94192
2021-04-28,136.3000030517578,142.0,136.3000030517578,139.39999389648438,139.39999389648438,110357
2021-04-29,139.9499969482422,140.8000030517578,137.35000610351562,138.0500030517578,138.0500030517578,82203
2021-04-30,138.0500030517578,140.25,137.5500030517578,137.89999389648438,137.89999389648438,108414
2021-05-03,136.0,141.9499969482422,136.0,140.0500030517578,140.0500030517578,71741
2021-05-04,140.60000610351562,152.5,140.0500030517578,143.89999389648438,143.89999389648438,431559
2021-05-05,145.39999389648438,146.9499969482422,142.0500030517578,142.9499969482422,142.9499969482422,155449
2021-05-06,143.9499969482422,144.8000030517578,140.75,141.9499969482422,141.9499969482422,58594
2021-05-07,142.25,145.75,141.5,141.6999969482422,141.6999969482422,141620
2021-05-10,141.6999969482422,144.9499969482422,141.6999969482422,143.25,143.25,80693
2021-05-11,142.0,144.9499969482422,137.35000610351562,140.5,140.5,112965
2021-05-12,141.3000030517578,142.8000030517578,137.5500030517578,137.89999389648438,137.89999389648438,242025
2021-05-14,139.75,139.89999389648438,135.64999389648438,136.14999389648438,136.14999389648438,73247
2021-05-17,136.64999389648438,142.0,131.25,138.5,138.5,202798
2021-05-18,138.64999389648438,140.85000610351562,138.64999389648438,139.35000610351562,139.35000610351562,52172
2021-05-19,139.5,140.0,138.0500030517578,139.4499969482422,139.4499969482422,88610
2021-05-20,139.5,147.64999389648438,139.1999969482422,146.10000610351562,146.10000610351562,564271
2021-05-21,147.4499969482422,147.64999389648438,141.9499969482422,143.10000610351562,143.10000610351562,155002
2021-05-24,144.25,144.25,140.1999969482422,141.60000610351562,141.60000610351562,48655
2021-05-25,144.89999389648438,147.0,141.35000610351562,142.39999389648438,142.39999389648438,111436
2021-05-26,142.39999389648438,145.60000610351562,142.0,143.5,143.5,109696
2021-05-27,143.9499969482422,160.1999969482422,143.9499969482422,150.60000610351562,150.60000610351562,1533446
2021-05-28,151.8000030517578,153.0,141.0,141.89999389648438,141.89999389648438,473677
2021-05-31,142.64999389648438,158.75,142.0,152.60000610351562,152.60000610351562,1574834
2021-06-01,153.39999389648438,153.5500030517578,146.14999389648438,146.64999389648438,146.64999389648438,255593
2021-06-02,147.85000610351562,152.5500030517578,146.60000610351562,147.6999969482422,147.6999969482422,362874
2021-06-03,148.0,154.14999389648438,146.8000030517578,152.4499969482422,152.4499969482422,332207
2021-06-04,152.3000030517578,153.64999389648438,147.25,149.4499969482422,149.4499969482422,185920
2021-06-07,149.5500030517578,152.85000610351562,149.5,150.89999389648438,150.89999389648438,259888
2021-06-08,151.14999389648438,152.6999969482422,147.0,149.35000610351562,149.35000610351562,236200
2021-06-09,149.35000610351562,155.9499969482422,147.75,149.1999969482422,149.1999969482422,545678
2021-06-10,150.0500030517578,154.5,150.0,153.14999389648438,153.14999389648438,287113
2021-06-11,155.64999389648438,155.9499969482422,152.0,152.39999389648438,152.39999389648438,273414
2021-06-14,152.5,158.6999969482422,147.35000610351562,156.4499969482422,156.4499969482422,689460
2021-06-15,158.4499969482422,172.5,157.5500030517578,169.8000030517578,169.8000030517578,2965811
2021-06-16,170.0,172.4499969482422,162.0,168.25,168.25,1262407
2021-06-17,164.10000610351562,177.5500030517578,164.0,173.14999389648438,173.14999389648438,1816958
2021-06-18,174.10000610351562,175.1999969482422,166.10000610351562,169.85000610351562,169.85000610351562,780320
2021-06-21,165.0,177.0,163.0,174.25,174.25,454940
2021-06-22,175.5,182.6999969482422,171.0500030517578,174.75,174.75,1213300
2021-06-23,175.8000030517578,182.89999389648438,174.0500030517578,176.10000610351562,176.10000610351562,1043672
2021-06-24,176.9499969482422,177.39999389648438,172.0,172.5500030517578,172.5500030517578,333537
2021-06-25,174.0500030517578,174.6999969482422,169.8000030517578,173.0500030517578,173.0500030517578,240885
