Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,16700
2020-10-07,2.75,2.8499999046325684,2.75,2.75,2.75,538
2020-10-08,2.75,3.0,2.75,2.950000047683716,2.950000047683716,5084
2020-10-09,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,7689
2020-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,138
2020-10-13,3.299999952316284,3.0,3.0,3.0,3.0,316
2020-10-14,3.0,3.0,3.0,3.0,3.0,0
2020-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2020-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2040
2020-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,142
2020-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40
2020-10-22,3.0,3.0,3.0,3.0,3.0,570
2020-10-23,3.0,3.0,3.0,3.0,3.0,0
2020-10-26,3.0,3.0,3.0,3.0,3.0,1
2020-10-27,3.0,3.0,3.0,3.0,3.0,0
2020-10-28,3.0,3.0,3.0,3.0,3.0,1409
2020-10-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1732
2020-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-11-02,3.0,3.0,3.0,3.0,3.0,2780
2020-11-03,3.0,3.0,3.0,3.0,3.0,0
2020-11-04,3.0,3.0,3.0,3.0,3.0,0
2020-11-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,271
2020-11-06,2.9000000953674316,3.0,2.950000047683716,2.950000047683716,2.950000047683716,311
2020-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2020-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,70
2020-11-13,2.75,2.950000047683716,2.75,2.75,2.75,1257
2020-11-17,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2020-11-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,101
2020-11-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,456
2020-11-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,32600
2020-11-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2020-11-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-11-27,2.25,2.25,2.25,2.25,2.25,2500
2020-12-01,2.25,2.25,2.200000047683716,2.25,2.25,1960
2020-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,280
2020-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2020-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1105
2020-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,140
2020-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2401
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2020-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,140
2020-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-12-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1619
2020-12-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2020-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26
2020-12-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1478
2020-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-01-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2021-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,626
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,420
2021-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,280
2021-01-11,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,2566
2021-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,740
2021-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,350
2021-01-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3113
2021-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20100
2021-01-18,2.0,2.0,2.0,2.0,2.0,1000
2021-01-19,2.0,2.0,2.0,2.0,2.0,90
2021-01-20,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1898
2021-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1051
2021-01-22,2.0,2.0,1.9500000476837158,2.0,2.0,510
2021-01-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2627
2021-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,177
2021-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-02-01,2.0,2.0,2.0,2.0,2.0,10
2021-02-02,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,240
2021-02-03,2.0,2.0,2.0,2.0,2.0,2500
2021-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,508
2021-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,950
2021-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,439
2021-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,350
2021-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2520
2021-02-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1061
2021-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,780
2021-02-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,3935
2021-02-17,2.0,2.049999952316284,2.0,2.0,2.0,700
2021-02-18,2.0,2.0,2.0,2.0,2.0,0
2021-02-19,2.0,2.0,2.0,2.0,2.0,0
2021-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,140
2021-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,190
2021-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14
2021-03-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1435
2021-03-03,2.0,2.0,2.0,2.0,2.0,140
2021-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,340
2021-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1040
2021-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30
2021-03-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3870
2021-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-03-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2035
2021-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2800
2021-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-03-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-03-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,352
2021-03-26,2.0,2.0,1.9500000476837158,2.0,2.0,257
2021-03-30,2.0,2.0,2.0,2.0,2.0,20
2021-03-31,2.0,2.0,2.0,2.0,2.0,500
2021-04-01,2.0,2.0,2.0,2.0,2.0,100
2021-04-05,2.0,2.0,2.0,2.0,2.0,0
2021-04-06,2.0,2.0,2.0,2.0,2.0,4
2021-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,470
2021-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,76
2021-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2704
2021-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1210
2021-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2021-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,135
2021-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-04-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,280
2021-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-04-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,745
2021-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,40
2021-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,140
2021-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1680
2021-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1140
2021-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2555
2021-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31
2021-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,28
2021-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900
2021-05-24,2.0,2.0,2.0,2.0,2.0,1040
2021-05-25,2.0,2.0,2.0,2.0,2.0,0
2021-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5042
2021-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,634
2021-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,165
2021-05-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2021-06-01,2.5,2.5,2.5,2.5,2.5,1
2021-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,185
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6500
2021-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1797
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,259
2021-06-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,650
2021-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-10,3.0,3.0,3.0,3.0,3.0,680
2021-06-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,41
2021-06-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15,3.0,3.1500000953674316,3.0,3.0,3.0,5981
2021-06-16,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,9904
2021-06-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,12283
2021-06-18,2.8499999046325684,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,8873
2021-06-21,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,3552
2021-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,220
