Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,7.599999904632568,7.650000095367432,7.25,7.5,7.5,35055
2021-02-03,7.800000190734863,7.800000190734863,7.199999809265137,7.449999809265137,7.449999809265137,48450
2021-02-04,7.449999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,44673
2021-02-05,7.400000095367432,7.400000095367432,7.099999904632568,7.25,7.25,15886
2021-02-08,7.349999904632568,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,55898
2021-02-09,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,61282
2021-02-10,7.650000095367432,8.300000190734863,7.650000095367432,8.25,8.25,103401
2021-02-11,8.649999618530273,8.649999618530273,7.949999809265137,8.300000190734863,8.300000190734863,114974
2021-02-12,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,25183
2021-02-15,8.199999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137,22156
2021-02-16,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,44906
2021-02-17,7.650000095367432,8.050000190734863,7.550000190734863,7.699999809265137,7.699999809265137,94054
2021-02-18,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,7.599999904632568,52417
2021-02-19,7.75,7.949999809265137,7.25,7.25,7.25,94013
2021-02-22,7.400000095367432,7.5,7.0,7.400000095367432,7.400000095367432,29658
2021-02-23,7.550000190734863,7.699999809265137,7.150000095367432,7.599999904632568,7.599999904632568,16213
2021-02-24,7.800000190734863,7.800000190734863,7.349999904632568,7.5,7.5,18156
2021-02-25,7.650000095367432,7.699999809265137,7.349999904632568,7.599999904632568,7.599999904632568,17936
2021-02-26,7.949999809265137,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,20032
2021-03-01,7.800000190734863,7.800000190734863,7.349999904632568,7.599999904632568,7.599999904632568,16862
2021-03-02,7.849999904632568,7.849999904632568,7.349999904632568,7.550000190734863,7.550000190734863,20815
2021-03-03,7.550000190734863,7.75,7.349999904632568,7.599999904632568,7.599999904632568,50448
2021-03-04,7.75,7.75,7.349999904632568,7.5,7.5,35731
2021-03-05,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,50806
2021-03-08,7.199999809265137,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,38534
2021-03-09,7.349999904632568,7.699999809265137,7.25,7.699999809265137,7.699999809265137,38000
2021-03-10,8.050000190734863,8.050000190734863,7.5,7.849999904632568,7.849999904632568,67355
2021-03-12,8.050000190734863,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,69475
2021-03-15,7.75,8.25,7.75,8.0,8.0,28792
2021-03-16,8.0,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,11889
2021-03-17,8.0,8.0,7.449999809265137,7.449999809265137,7.449999809265137,32301
2021-03-18,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,26189
2021-03-19,8.149999618530273,8.149999618530273,7.5,7.550000190734863,7.550000190734863,35533
2021-03-22,7.699999809265137,7.75,7.300000190734863,7.699999809265137,7.699999809265137,14045
2021-03-23,7.849999904632568,7.849999904632568,7.550000190734863,7.75,7.75,8683
2021-03-24,7.75,7.75,7.550000190734863,7.599999904632568,7.599999904632568,15376
2021-03-25,7.599999904632568,7.599999904632568,7.25,7.349999904632568,7.349999904632568,15884
2021-03-26,7.349999904632568,7.550000190734863,7.050000190734863,7.449999809265137,7.449999809265137,22274
2021-03-30,7.349999904632568,7.800000190734863,7.099999904632568,7.349999904632568,7.349999904632568,53439
2021-03-31,7.5,7.599999904632568,7.0,7.349999904632568,7.349999904632568,30429
2021-04-01,7.5,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,30349
2021-04-05,7.900000095367432,8.050000190734863,7.5,8.050000190734863,8.050000190734863,59131
2021-04-06,8.399999618530273,8.449999809265137,8.149999618530273,8.449999809265137,8.449999809265137,67118
2021-04-07,8.649999618530273,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,31592
2021-04-08,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,32991
2021-04-09,10.600000381469727,10.649999618530273,10.050000190734863,10.649999618530273,10.649999618530273,150623
2021-04-12,10.649999618530273,11.199999809265137,9.699999809265137,10.149999618530273,10.149999618530273,211581
2021-04-13,10.75,11.149999618530273,10.350000381469727,11.149999618530273,11.149999618530273,73602
2021-04-15,11.300000190734863,11.699999809265137,10.649999618530273,10.75,10.75,160716
2021-04-16,11.0,11.050000190734863,10.600000381469727,10.850000381469727,10.850000381469727,65862
2021-04-19,10.75,10.75,10.350000381469727,10.350000381469727,10.350000381469727,50419
2021-04-20,10.350000381469727,10.800000190734863,10.050000190734863,10.149999618530273,10.149999618530273,34980
2021-04-22,10.050000190734863,10.050000190734863,9.649999618530273,9.649999618530273,9.649999618530273,54767
2021-04-23,9.850000381469727,10.100000381469727,9.649999618530273,9.949999809265137,9.949999809265137,41539
2021-04-26,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,12932
2021-04-27,10.899999618530273,10.899999618530273,9.949999809265137,10.350000381469727,10.350000381469727,72081
2021-04-28,10.850000381469727,10.850000381469727,10.300000190734863,10.5,10.5,46187
2021-04-29,10.850000381469727,11.0,10.300000190734863,11.0,11.0,206444
2021-04-30,11.449999809265137,11.550000190734863,10.800000190734863,11.550000190734863,11.550000190734863,227951
2021-05-03,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,453251
2021-05-04,12.649999618530273,12.699999809265137,12.149999618530273,12.699999809265137,12.699999809265137,216778
2021-05-05,13.0,13.300000190734863,12.100000381469727,12.5,12.5,228879
2021-05-06,13.0,13.0,11.899999618530273,12.0,12.0,92720
2021-05-07,12.0,12.399999618530273,11.399999618530273,11.449999809265137,11.449999809265137,332007
2021-05-10,11.149999618530273,11.449999809265137,10.899999618530273,11.149999618530273,11.149999618530273,192827
2021-05-11,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,99698
2021-05-12,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,54640
2021-05-14,11.149999618530273,11.5,10.550000190734863,10.850000381469727,10.850000381469727,98090
2021-05-17,10.600000381469727,11.199999809265137,10.350000381469727,10.800000190734863,10.800000190734863,82600
2021-05-18,11.149999618530273,11.149999618530273,10.5,11.0,11.0,15086
2021-05-19,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,387123
2021-05-20,10.899999618530273,11.25,10.550000190734863,10.949999809265137,10.949999809265137,204916
2021-05-21,11.300000190734863,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,100876
2021-05-24,11.300000190734863,11.449999809265137,10.699999809265137,11.149999618530273,11.149999618530273,81908
2021-05-25,11.149999618530273,11.5,10.899999618530273,11.100000381469727,11.100000381469727,56868
2021-05-26,11.300000190734863,11.300000190734863,10.800000190734863,11.0,11.0,186672
2021-05-27,11.25,11.350000381469727,10.600000381469727,11.0,11.0,37229
2021-05-28,11.199999809265137,11.25,10.699999809265137,10.75,10.75,73697
2021-05-31,10.75,11.199999809265137,10.300000190734863,11.050000190734863,11.050000190734863,108092
2021-06-01,11.100000381469727,11.100000381469727,10.75,10.850000381469727,10.850000381469727,82501
2021-06-02,10.850000381469727,11.0,10.550000190734863,10.649999618530273,10.649999618530273,50826
2021-06-03,11.0,11.149999618530273,10.649999618530273,10.850000381469727,10.850000381469727,80424
2021-06-04,11.300000190734863,11.300000190734863,10.75,10.800000190734863,10.800000190734863,79953
2021-06-07,11.100000381469727,11.300000190734863,10.699999809265137,11.199999809265137,11.199999809265137,331108
2021-06-08,11.300000190734863,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,143144
2021-06-09,11.600000381469727,11.600000381469727,10.850000381469727,10.949999809265137,10.949999809265137,153426
2021-06-10,11.399999618530273,11.399999618530273,10.649999618530273,11.050000190734863,11.050000190734863,123750
2021-06-11,11.300000190734863,11.600000381469727,11.0,11.199999809265137,11.199999809265137,395675
2021-06-14,11.699999809265137,11.75,11.25,11.75,11.75,768277
2021-06-15,12.100000381469727,12.300000190734863,11.75,12.0,12.0,318680
2021-06-16,12.100000381469727,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,158016
2021-06-17,11.800000190734863,11.800000190734863,11.0,11.25,11.25,288518
2021-06-18,11.100000381469727,11.5,10.699999809265137,10.899999618530273,10.899999618530273,98668
2021-06-21,11.199999809265137,11.399999618530273,10.399999618530273,10.949999809265137,10.949999809265137,362871
2021-06-22,11.300000190734863,11.399999618530273,10.800000190734863,11.0,11.0,217058
2021-06-23,11.300000190734863,11.449999809265137,10.800000190734863,10.800000190734863,10.800000190734863,320711
2021-06-24,11.149999618530273,11.149999618530273,10.449999809265137,10.699999809265137,10.699999809265137,166108
2021-06-25,10.949999809265137,11.100000381469727,10.5,10.75,10.75,168631
