Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,7.099999904632568,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,63280
2021-01-12,7.050000190734863,7.75,7.050000190734863,7.699999809265137,7.699999809265137,49007
2021-01-13,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,36940
2021-01-14,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,7.650000095367432,26039
2021-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1100
2021-01-18,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,158
2021-01-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2180
2021-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2611
2021-01-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3898
2021-01-22,5.75,5.75,5.75,5.75,5.75,1150
2021-01-25,5.5,5.5,5.5,5.5,5.5,7354
2021-01-27,5.349999904632568,5.349999904632568,5.25,5.25,5.25,2815
2021-01-28,5.0,5.050000190734863,5.0,5.0,5.0,2955
2021-01-29,4.900000095367432,5.25,4.75,4.800000190734863,4.800000190734863,4660
2021-02-01,4.849999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,8317
2021-02-02,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,7836
2021-02-03,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,6245
2021-02-04,4.650000095367432,4.800000190734863,4.5,4.599999904632568,4.599999904632568,4644
2021-02-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,9383
2021-02-08,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,3672
2021-02-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1977
2021-02-10,5.0,5.0,5.0,5.0,5.0,25172
2021-02-11,5.25,5.25,5.25,5.25,5.25,13997
2021-02-12,5.5,5.5,5.5,5.5,5.5,7429
2021-02-15,5.75,5.75,5.75,5.75,5.75,5907
2021-02-16,6.0,6.0,6.0,6.0,6.0,23296
2021-02-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,18669
2021-02-18,6.599999904632568,6.599999904632568,6.0,6.0,6.0,61959
2021-02-19,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,31037
2021-02-22,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13048
2021-02-23,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,15880
2021-02-24,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13227
2021-02-25,5.050000190734863,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,22343
2021-02-26,4.900000095367432,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,5963
2021-03-01,5.25,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,26731
2021-03-02,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,18411
2021-03-03,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,22639
2021-03-04,5.800000190734863,6.349999904632568,5.800000190734863,6.0,6.0,10814
2021-03-05,5.699999809265137,6.25,5.699999809265137,5.949999809265137,5.949999809265137,12019
2021-03-08,6.0,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,21925
2021-03-09,5.550000190734863,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,14562
2021-03-10,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,10759
2021-03-12,5.5,5.75,5.449999809265137,5.699999809265137,5.699999809265137,9721
2021-03-15,5.699999809265137,5.849999904632568,5.449999809265137,5.75,5.75,13680
2021-03-16,5.5,6.0,5.5,6.0,6.0,29335
2021-03-17,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,36282
2021-03-18,6.0,6.5,6.0,6.0,6.0,12224
2021-03-19,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137,10856
2021-03-22,5.449999809265137,5.900000095367432,5.449999809265137,5.5,5.5,13058
2021-03-23,5.75,5.75,5.25,5.650000095367432,5.650000095367432,11643
2021-03-24,5.400000095367432,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,6802
2021-03-25,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,7689
2021-03-26,5.099999904632568,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,11448
2021-03-30,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,5689
2021-03-31,5.050000190734863,5.300000190734863,4.800000190734863,5.0,5.0,12692
2021-04-01,5.0,5.25,4.800000190734863,5.099999904632568,5.099999904632568,10932
2021-04-05,5.25,5.349999904632568,4.900000095367432,5.25,5.25,6464
2021-04-06,5.25,5.5,5.25,5.5,5.5,7966
2021-04-07,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,4274
2021-04-08,5.300000190734863,5.550000190734863,5.050000190734863,5.5,5.5,17157
2021-04-09,5.25,5.650000095367432,5.25,5.300000190734863,5.300000190734863,17142
2021-04-12,5.25,5.400000095367432,5.099999904632568,5.25,5.25,5242
2021-04-13,5.300000190734863,5.5,5.0,5.349999904632568,5.349999904632568,21159
2021-04-15,5.349999904632568,5.599999904632568,5.199999809265137,5.25,5.25,11275
2021-04-16,5.5,5.5,5.050000190734863,5.400000095367432,5.400000095367432,14513
2021-04-19,5.400000095367432,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,11010
2021-04-20,5.449999809265137,5.449999809265137,5.25,5.449999809265137,5.449999809265137,8132
2021-04-22,5.699999809265137,5.699999809265137,5.199999809265137,5.25,5.25,2655
2021-04-23,5.25,5.5,5.25,5.5,5.5,16770
2021-04-26,5.5,5.650000095367432,5.25,5.25,5.25,19036
2021-04-27,5.050000190734863,5.199999809265137,5.0,5.0,5.0,10427
2021-04-28,4.75,5.150000095367432,4.75,5.0,5.0,16386
2021-04-29,4.800000190734863,5.25,4.800000190734863,5.25,5.25,25126
2021-04-30,5.5,5.5,5.099999904632568,5.150000095367432,5.150000095367432,1903
2021-05-03,5.0,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,6732
2021-05-04,5.650000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,32168
2021-05-05,5.400000095367432,5.449999809265137,5.0,5.150000095367432,5.150000095367432,3012
2021-05-06,5.050000190734863,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,6123
2021-05-07,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,3640
2021-05-10,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12650
2021-05-11,5.25,5.349999904632568,5.0,5.349999904632568,5.349999904632568,11280
2021-05-12,5.25,5.599999904632568,5.25,5.599999904632568,5.599999904632568,2670
2021-05-14,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,7450
2021-05-17,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,5292
2021-05-18,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,3381
2021-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1598
2021-05-20,7.0,7.0,6.400000095367432,7.0,7.0,17926
2021-05-21,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.699999809265137,31107
2021-05-24,6.949999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,8774
2021-05-25,6.400000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,3155
2021-05-26,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,4396
2021-05-27,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,3763
2021-05-28,7.0,7.150000095367432,6.550000190734863,6.550000190734863,6.550000190734863,24628
2021-05-31,6.699999809265137,6.699999809265137,6.25,6.25,6.25,4139
2021-06-01,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,29822
2021-06-02,6.099999904632568,6.199999809265137,5.75,6.050000190734863,6.050000190734863,19861
2021-06-03,6.349999904632568,6.349999904632568,5.900000095367432,6.0,6.0,32224
2021-06-04,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,74199
2021-06-07,6.349999904632568,6.349999904632568,5.800000190734863,6.300000190734863,6.300000190734863,14882
2021-06-08,6.5,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,10829
2021-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7198
2021-06-10,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,5896
2021-06-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12034
2021-06-14,7.900000095367432,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,16154
2021-06-15,8.199999809265137,8.25,8.0,8.25,8.25,18757
2021-06-16,8.649999618530273,8.649999618530273,7.849999904632568,7.900000095367432,7.900000095367432,26609
2021-06-17,8.25,8.25,7.599999904632568,7.75,7.75,19882
2021-06-18,7.599999904632568,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,44851
2021-06-21,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,20636
2021-06-25,7.0,7.0,6.75,6.849999904632568,6.849999904632568,5270
