Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,23.049999237060547,24.700000762939453,23.0,24.700000762939453,24.700000762939453,2222714
2020-11-13,25.649999618530273,25.899999618530273,23.5,23.700000762939453,23.700000762939453,75236
2020-11-17,24.25,24.899999618530273,23.200000762939453,23.700000762939453,23.700000762939453,50005
2020-11-18,23.950000762939453,24.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,32304
2020-11-19,24.450000762939453,24.5,23.600000381469727,24.350000381469727,24.350000381469727,27048
2020-11-20,24.5,24.5,23.350000381469727,23.799999237060547,23.799999237060547,46521
2020-11-23,24.450000762939453,24.450000762939453,23.600000381469727,23.700000762939453,23.700000762939453,17367
2020-11-24,23.299999237060547,24.149999618530273,22.75,23.850000381469727,23.850000381469727,22941
2020-11-25,23.799999237060547,24.5,23.100000381469727,23.799999237060547,23.799999237060547,47805
2020-11-26,23.799999237060547,24.5,23.600000381469727,24.350000381469727,24.350000381469727,30187
2020-11-27,24.399999618530273,24.5,23.899999618530273,24.25,24.25,34252
2020-12-01,24.399999618530273,24.5,24.049999237060547,24.149999618530273,24.149999618530273,26787
2020-12-02,24.100000381469727,24.899999618530273,24.100000381469727,24.75,24.75,63854
2020-12-03,25.25,25.25,24.149999618530273,24.549999237060547,24.549999237060547,21122
2020-12-04,25.0,25.0,24.0,24.600000381469727,24.600000381469727,27971
2020-12-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,69018
2020-12-08,29.75,29.75,28.649999618530273,29.75,29.75,156582
2020-12-09,32.70000076293945,32.70000076293945,31.5,32.70000076293945,32.70000076293945,160356
2020-12-10,34.150001525878906,34.29999923706055,33.29999923706055,34.29999923706055,34.29999923706055,128350
2020-12-11,35.45000076293945,36.0,34.400001525878906,36.0,36.0,216197
2020-12-14,37.79999923706055,37.79999923706055,34.29999923706055,34.54999923706055,34.54999923706055,258009
2020-12-15,34.0,34.29999923706055,32.849998474121094,32.849998474121094,32.849998474121094,79527
2020-12-16,31.299999237060547,34.45000076293945,31.299999237060547,34.45000076293945,34.45000076293945,42982
2020-12-17,34.95000076293945,36.150001525878906,34.45000076293945,36.150001525878906,36.150001525878906,26614
2020-12-18,37.29999923706055,37.95000076293945,36.04999923706055,36.349998474121094,36.349998474121094,316125
2020-12-21,35.04999923706055,38.150001525878906,35.04999923706055,38.150001525878906,38.150001525878906,602881
2020-12-22,38.150001525878906,38.349998474121094,36.25,36.25,36.25,81734
2020-12-23,38.0,38.04999923706055,35.04999923706055,38.04999923706055,38.04999923706055,104607
2020-12-24,38.75,38.75,36.29999923706055,37.349998474121094,37.349998474121094,100104
2020-12-28,37.349998474121094,38.25,36.04999923706055,36.45000076293945,36.45000076293945,27845
2020-12-29,36.79999923706055,38.25,35.5,38.25,38.25,145862
2020-12-30,39.20000076293945,40.150001525878906,37.25,40.04999923706055,40.04999923706055,233619
2020-12-31,41.79999923706055,42.04999923706055,40.54999923706055,42.04999923706055,42.04999923706055,130767
2021-01-01,44.04999923706055,44.150001525878906,42.650001525878906,44.150001525878906,44.150001525878906,271344
2021-01-04,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,192653
2021-01-05,46.349998474121094,47.70000076293945,44.150001525878906,44.599998474121094,44.599998474121094,150778
2021-01-06,44.0,44.349998474121094,42.400001525878906,42.400001525878906,42.400001525878906,135423
2021-01-07,43.0,44.349998474121094,40.54999923706055,41.349998474121094,41.349998474121094,99805
2021-01-08,41.54999923706055,41.54999923706055,39.79999923706055,40.5,40.5,86971
2021-01-11,41.79999923706055,41.79999923706055,40.099998474121094,40.70000076293945,40.70000076293945,39218
2021-01-12,40.400001525878906,41.45000076293945,38.900001525878906,39.25,39.25,44608
2021-01-13,38.5,40.79999923706055,37.29999923706055,37.70000076293945,37.70000076293945,86066
2021-01-14,37.45000076293945,39.29999923706055,37.0,37.599998474121094,37.599998474121094,51846
2021-01-15,36.0,38.900001525878906,36.0,37.29999923706055,37.29999923706055,37135
2021-01-18,38.45000076293945,38.599998474121094,37.20000076293945,38.349998474121094,38.349998474121094,103317
2021-01-19,38.95000076293945,38.95000076293945,37.849998474121094,38.400001525878906,38.400001525878906,33371
2021-01-20,38.900001525878906,38.900001525878906,37.5,37.70000076293945,37.70000076293945,83364
2021-01-21,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,106308
2021-01-22,39.0,40.400001525878906,37.599998474121094,37.599998474121094,37.599998474121094,193710
2021-01-25,37.79999923706055,38.04999923706055,35.75,35.79999923706055,35.79999923706055,71748
2021-01-27,36.54999923706055,36.54999923706055,34.599998474121094,35.150001525878906,35.150001525878906,27335
2021-01-28,35.0,35.5,34.20000076293945,34.900001525878906,34.900001525878906,24917
2021-01-29,36.0,36.099998474121094,34.25,34.650001525878906,34.650001525878906,41429
2021-02-01,35.650001525878906,35.95000076293945,34.5,34.70000076293945,34.70000076293945,36356
2021-02-02,34.95000076293945,35.20000076293945,34.20000076293945,34.25,34.25,42679
2021-02-03,34.900001525878906,34.95000076293945,33.5,33.79999923706055,33.79999923706055,33951
2021-02-04,34.04999923706055,34.04999923706055,32.349998474121094,33.099998474121094,33.099998474121094,188531
2021-02-05,33.25,33.54999923706055,31.5,32.25,32.25,125623
2021-02-08,32.25,35.45000076293945,32.0,34.29999923706055,34.29999923706055,205006
2021-02-09,34.70000076293945,35.099998474121094,32.20000076293945,32.95000076293945,32.95000076293945,136233
2021-02-10,33.70000076293945,33.70000076293945,32.29999923706055,32.70000076293945,32.70000076293945,31393
2021-02-11,32.70000076293945,33.400001525878906,32.349998474121094,32.45000076293945,32.45000076293945,50400
2021-02-12,32.95000076293945,33.0,30.950000762939453,31.549999237060547,31.549999237060547,67296
2021-02-15,31.649999618530273,34.70000076293945,31.0,34.70000076293945,34.70000076293945,443190
2021-02-16,37.79999923706055,38.150001525878906,34.5,35.0,35.0,337216
2021-02-17,35.849998474121094,36.900001525878906,34.099998474121094,35.5,35.5,65982
2021-02-18,36.20000076293945,36.75,35.04999923706055,36.099998474121094,36.099998474121094,54469
2021-02-19,35.599998474121094,36.5,33.0,33.849998474121094,33.849998474121094,71930
2021-02-22,34.04999923706055,35.04999923706055,33.25,33.900001525878906,33.900001525878906,18436
2021-02-23,35.349998474121094,37.25,33.150001525878906,34.04999923706055,34.04999923706055,40074
2021-02-24,34.400001525878906,37.45000076293945,30.649999618530273,35.599998474121094,35.599998474121094,33792
2021-02-25,36.95000076293945,37.79999923706055,35.54999923706055,36.04999923706055,36.04999923706055,99262
2021-02-26,36.099998474121094,37.0,34.900001525878906,35.95000076293945,35.95000076293945,32359
2021-03-01,35.0,36.5,35.0,36.04999923706055,36.04999923706055,39027
2021-03-02,36.150001525878906,36.849998474121094,35.70000076293945,36.400001525878906,36.400001525878906,33452
2021-03-03,36.95000076293945,39.75,36.0,38.25,38.25,105436
2021-03-04,38.150001525878906,40.650001525878906,37.099998474121094,38.900001525878906,38.900001525878906,177747
2021-03-05,39.849998474121094,39.849998474121094,37.29999923706055,38.20000076293945,38.20000076293945,51309
2021-03-08,39.0,40.29999923706055,37.79999923706055,39.900001525878906,39.900001525878906,89016
2021-03-09,39.900001525878906,40.900001525878906,38.099998474121094,38.79999923706055,38.79999923706055,48892
2021-03-10,39.900001525878906,40.150001525878906,38.04999923706055,38.849998474121094,38.849998474121094,33650
2021-03-12,39.0,40.0,37.70000076293945,38.400001525878906,38.400001525878906,39366
2021-03-15,39.099998474121094,40.70000076293945,38.04999923706055,40.150001525878906,40.150001525878906,87790
2021-03-16,40.150001525878906,40.79999923706055,39.150001525878906,40.54999923706055,40.54999923706055,51491
2021-03-17,39.29999923706055,40.95000076293945,38.20000076293945,38.70000076293945,38.70000076293945,53553
2021-03-18,39.45000076293945,39.45000076293945,36.20000076293945,37.20000076293945,37.20000076293945,49853
2021-03-19,36.349998474121094,37.900001525878906,34.5,37.599998474121094,37.599998474121094,52992
2021-03-22,39.900001525878906,39.900001525878906,37.5,38.54999923706055,38.54999923706055,31851
2021-03-23,38.599998474121094,39.0,38.400001525878906,38.599998474121094,38.599998474121094,52862
2021-03-24,38.95000076293945,38.95000076293945,37.04999923706055,37.20000076293945,37.20000076293945,13241
2021-03-25,37.599998474121094,37.650001525878906,36.0,36.70000076293945,36.70000076293945,23404
2021-03-26,36.150001525878906,38.0,36.150001525878906,37.400001525878906,37.400001525878906,20860
2021-03-30,39.0,39.0,36.099998474121094,37.099998474121094,37.099998474121094,26077
2021-03-31,37.150001525878906,38.75,36.650001525878906,38.54999923706055,38.54999923706055,18906
2021-04-01,38.95000076293945,39.75,38.099998474121094,38.849998474121094,38.849998474121094,30045
2021-04-05,38.54999923706055,39.900001525878906,37.0,37.150001525878906,37.150001525878906,49967
2021-04-06,36.650001525878906,40.849998474121094,36.650001525878906,38.099998474121094,38.099998474121094,18788
2021-04-07,38.900001525878906,39.0,36.95000076293945,37.400001525878906,37.400001525878906,24956
2021-04-08,37.650001525878906,38.849998474121094,37.0,37.29999923706055,37.29999923706055,15628
2021-04-09,37.20000076293945,39.099998474121094,37.04999923706055,38.29999923706055,38.29999923706055,37802
2021-04-12,37.95000076293945,37.95000076293945,36.5,36.599998474121094,36.599998474121094,24427
2021-04-13,36.150001525878906,37.45000076293945,36.04999923706055,36.849998474121094,36.849998474121094,14863
2021-04-15,37.95000076293945,39.0,35.5,37.75,37.75,60835
2021-04-16,37.04999923706055,39.599998474121094,36.599998474121094,38.849998474121094,38.849998474121094,97054
2021-04-19,38.849998474121094,38.849998474121094,36.70000076293945,36.849998474121094,36.849998474121094,48102
2021-04-20,37.95000076293945,38.0,36.04999923706055,36.599998474121094,36.599998474121094,24255
2021-04-22,36.04999923706055,37.45000076293945,33.79999923706055,36.400001525878906,36.400001525878906,25665
2021-04-23,36.400001525878906,37.20000076293945,36.0,36.45000076293945,36.45000076293945,22442
2021-04-26,36.5,37.5,35.650001525878906,36.849998474121094,36.849998474121094,23678
2021-04-27,36.54999923706055,37.20000076293945,36.25,36.70000076293945,36.70000076293945,21101
2021-04-28,36.849998474121094,37.70000076293945,36.5,37.349998474121094,37.349998474121094,53935
2021-04-29,38.0,38.0,37.150001525878906,37.5,37.5,18788
2021-04-30,37.5,38.0,36.5,37.099998474121094,37.099998474121094,38837
2021-05-03,37.099998474121094,44.45000076293945,36.20000076293945,43.0,43.0,439660
2021-05-04,44.95000076293945,47.54999923706055,42.0,42.25,42.25,317089
2021-05-05,43.099998474121094,44.900001525878906,41.099998474121094,43.04999923706055,43.04999923706055,190166
2021-05-06,43.04999923706055,44.0,41.5,41.70000076293945,41.70000076293945,114625
2021-05-07,43.0,43.0,40.75,41.150001525878906,41.150001525878906,87633
2021-05-10,42.400001525878906,44.79999923706055,41.599998474121094,43.95000076293945,43.95000076293945,329005
2021-05-11,43.0,44.599998474121094,42.099998474121094,42.70000076293945,42.70000076293945,85694
2021-05-12,43.79999923706055,50.70000076293945,42.75,47.04999923706055,47.04999923706055,763914
2021-05-14,48.0,49.349998474121094,43.75,45.099998474121094,45.099998474121094,180424
2021-05-17,45.29999923706055,54.099998474121094,45.29999923706055,50.25,50.25,2499290
2021-05-18,50.900001525878906,56.0,49.400001525878906,53.849998474121094,53.849998474121094,1134476
2021-05-19,54.5,62.95000076293945,51.349998474121094,59.650001525878906,59.650001525878906,1864984
2021-05-20,60.20000076293945,62.0,53.70000076293945,53.849998474121094,53.849998474121094,2076907
2021-05-21,55.0,55.45000076293945,51.54999923706055,52.0,52.0,406358
2021-05-24,50.599998474121094,53.20000076293945,49.900001525878906,51.04999923706055,51.04999923706055,307700
2021-05-25,51.400001525878906,52.0,51.099998474121094,51.5,51.5,157015
2021-05-26,51.79999923706055,54.25,51.400001525878906,53.150001525878906,53.150001525878906,272178
2021-05-27,53.349998474121094,53.5,51.400001525878906,52.099998474121094,52.099998474121094,168277
2021-05-28,52.650001525878906,53.25,50.5,50.900001525878906,50.900001525878906,260518
2021-05-31,51.70000076293945,51.900001525878906,49.099998474121094,49.29999923706055,49.29999923706055,163874
2021-06-01,49.95000076293945,51.400001525878906,47.79999923706055,48.04999923706055,48.04999923706055,180285
2021-06-02,48.849998474121094,52.849998474121094,47.849998474121094,52.849998474121094,52.849998474121094,332402
2021-06-03,53.0,54.79999923706055,52.349998474121094,52.70000076293945,52.70000076293945,220503
2021-06-04,53.400001525878906,53.5,51.29999923706055,52.599998474121094,52.599998474121094,92181
2021-06-07,53.5,57.5,52.0,56.20000076293945,56.20000076293945,651294
2021-06-08,56.79999923706055,57.5,54.349998474121094,55.150001525878906,55.150001525878906,284197
2021-06-09,55.0,57.0,52.400001525878906,52.5,52.5,71662
2021-06-10,55.0,55.0,51.0,53.599998474121094,53.599998474121094,32096
2021-06-11,53.599998474121094,54.29999923706055,52.5,53.900001525878906,53.900001525878906,69615
2021-06-14,53.900001525878906,53.900001525878906,51.25,51.75,51.75,129649
2021-06-15,52.45000076293945,53.0,51.099998474121094,51.75,51.75,40358
2021-06-16,52.95000076293945,53.0,51.20000076293945,52.5,52.5,47351
2021-06-17,52.04999923706055,52.95000076293945,50.0,50.45000076293945,50.45000076293945,57926
2021-06-18,50.400001525878906,52.25,47.95000076293945,50.95000076293945,50.95000076293945,92251
2021-06-21,50.25,52.900001525878906,49.79999923706055,51.400001525878906,51.400001525878906,37630
2021-06-22,51.400001525878906,52.70000076293945,50.54999923706055,50.650001525878906,50.650001525878906,28635
2021-06-23,51.0,51.79999923706055,50.75,51.04999923706055,51.04999923706055,31643
2021-06-24,50.04999923706055,51.900001525878906,50.04999923706055,51.5,51.5,39421
2021-06-25,51.0,52.0,50.45000076293945,51.20000076293945,51.20000076293945,31015
