Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,7.949999809265137,7.949999809265137,7.400000095367432,7.900000095367432,7.900000095367432,2166
2020-10-22,7.900000095367432,8.25,7.900000095367432,8.25,8.25,519
2020-10-23,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,8325
2020-10-26,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,9035
2020-10-27,8.149999618530273,8.449999809265137,7.75,8.449999809265137,8.449999809265137,7151
2020-10-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-10-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,350
2020-10-30,8.050000190734863,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,9869
2020-11-02,8.100000381469727,8.699999809265137,8.050000190734863,8.449999809265137,8.449999809265137,583
2020-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25
2020-11-04,8.0,8.5,8.0,8.5,8.5,12000
2020-11-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,510
2020-11-06,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,127
2020-11-09,8.0,8.800000190734863,8.0,8.449999809265137,8.449999809265137,28796
2020-11-10,8.850000381469727,8.850000381469727,8.5,8.5,8.5,100
2020-11-11,8.899999618530273,8.899999618530273,8.75,8.75,8.75,7036
2020-11-12,8.75,8.75,8.75,8.75,8.75,0
2020-11-13,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,378
2020-11-17,10.100000381469727,10.100000381469727,9.199999809265137,9.550000190734863,9.550000190734863,1286
2020-11-18,9.100000381469727,10.0,9.100000381469727,10.0,10.0,2545
2020-11-19,9.5,10.449999809265137,9.5,10.399999618530273,10.399999618530273,613
2020-11-20,10.5,10.75,10.449999809265137,10.449999809265137,10.449999809265137,604
2020-11-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-11-24,10.0,10.0,10.0,10.0,10.0,210
2020-11-25,9.5,10.0,9.5,10.0,10.0,69810
2020-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1011
2020-11-27,9.899999618530273,10.350000381469727,9.899999618530273,9.899999618530273,9.899999618530273,2540
2020-12-01,9.449999809265137,10.300000190734863,9.449999809265137,9.5,9.5,3176
2020-12-02,9.050000190734863,9.949999809265137,9.050000190734863,9.899999618530273,9.899999618530273,3312
2020-12-03,10.350000381469727,10.350000381469727,9.449999809265137,10.300000190734863,10.300000190734863,1498
2020-12-04,10.800000190734863,10.800000190734863,9.800000190734863,10.100000381469727,10.100000381469727,2147
2020-12-07,10.050000190734863,10.25,10.050000190734863,10.149999618530273,10.149999618530273,315
2020-12-08,9.649999618530273,10.100000381469727,9.649999618530273,10.100000381469727,10.100000381469727,300
2020-12-09,9.649999618530273,10.5,9.600000381469727,10.5,10.5,17815
2020-12-10,10.0,10.0,10.0,10.0,10.0,955
2020-12-11,9.5,10.5,9.5,10.5,10.5,5500
2020-12-14,10.949999809265137,10.949999809265137,10.050000190734863,10.100000381469727,10.100000381469727,1253
2020-12-15,9.649999618530273,10.600000381469727,9.649999618530273,10.600000381469727,10.600000381469727,3439
2020-12-16,10.600000381469727,11.100000381469727,10.5,11.100000381469727,11.100000381469727,2290
2020-12-17,11.649999618530273,11.649999618530273,11.050000190734863,11.550000190734863,11.550000190734863,11564
2020-12-18,11.149999618530273,12.100000381469727,11.0,12.100000381469727,12.100000381469727,10005
2020-12-21,12.100000381469727,12.100000381469727,11.550000190734863,11.550000190734863,11.550000190734863,5327
2020-12-22,11.0,11.0,11.0,11.0,11.0,8
2020-12-23,10.449999809265137,11.0,10.449999809265137,10.5,10.5,349
2020-12-24,10.050000190734863,11.0,10.050000190734863,11.0,11.0,821
2020-12-28,11.5,11.5,10.5,11.5,11.5,831
2020-12-29,12.0,12.0,11.0,11.949999809265137,11.949999809265137,2628
2020-12-30,11.949999809265137,11.949999809265137,11.5,11.949999809265137,11.949999809265137,1113
2020-12-31,12.0,12.5,12.0,12.5,12.5,12601
2021-01-01,13.050000190734863,13.100000381469727,12.0,13.0,13.0,8909
2021-01-04,13.0,13.0,12.5,12.5,12.5,2626
2021-01-05,12.0,13.0,12.0,12.850000381469727,12.850000381469727,1497
2021-01-06,12.949999809265137,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,5521
2021-01-07,13.449999809265137,14.100000381469727,13.050000190734863,14.100000381469727,14.100000381469727,2256
2021-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14940
2021-01-11,14.800000190734863,15.5,14.199999809265137,15.5,15.5,2588
2021-01-12,15.5,15.5,14.75,14.949999809265137,14.949999809265137,2578
2021-01-13,14.899999618530273,15.449999809265137,14.25,15.0,15.0,9011
2021-01-14,15.0,15.0,15.0,15.0,15.0,0
2021-01-15,14.350000381469727,15.0,14.25,15.0,15.0,321
2021-01-18,15.0,15.0,15.0,15.0,15.0,0
2021-01-19,15.0,15.0,15.0,15.0,15.0,0
2021-01-20,15.0,15.0,15.0,15.0,15.0,0
2021-01-21,15.0,15.0,15.0,15.0,15.0,0
2021-01-22,15.0,15.0,15.0,15.0,15.0,0
2021-01-25,15.0,15.0,15.0,15.0,15.0,0
2021-01-27,15.0,15.0,15.0,15.0,15.0,0
2021-01-28,15.0,15.0,15.0,15.0,15.0,0
2021-01-29,15.0,15.0,15.0,15.0,15.0,0
2021-02-01,15.0,15.0,15.0,15.0,15.0,0
2021-02-02,15.0,15.0,15.0,15.0,15.0,0
2021-02-03,15.0,15.0,15.0,15.0,15.0,0
2021-02-04,15.0,15.0,15.0,15.0,15.0,0
2021-02-05,15.0,15.0,15.0,15.0,15.0,0
2021-02-08,14.25,15.5,14.25,14.5,14.5,14325
2021-02-09,14.5,14.5,14.5,14.5,14.5,0
2021-02-10,14.5,14.5,14.5,14.5,14.5,0
2021-02-11,14.5,14.5,14.5,14.5,14.5,0
2021-02-12,14.5,14.5,14.5,14.5,14.5,0
2021-02-15,13.800000190734863,14.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,13588
2021-02-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-02-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-02-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-02-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-02-22,13.800000190734863,14.0,13.149999618530273,13.899999618530273,13.899999618530273,7010
2021-02-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-02-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-01,13.25,14.0,13.25,13.899999618530273,13.899999618530273,4768
2021-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-08,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.75,5360
2021-03-09,13.75,13.75,13.75,13.75,13.75,0
2021-03-10,13.75,13.75,13.75,13.75,13.75,0
2021-03-12,13.75,13.75,13.75,13.75,13.75,0
2021-03-15,13.100000381469727,13.800000190734863,13.100000381469727,13.800000190734863,13.800000190734863,4523
2021-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-03-22,14.0,14.449999809265137,14.0,14.449999809265137,14.449999809265137,85981
2021-03-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-03-30,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4144
2021-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-04-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-04-05,14.0,14.899999618530273,14.0,14.800000190734863,14.800000190734863,8038
2021-04-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,297
2021-04-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-04-19,14.800000190734863,14.800000190734863,14.5,14.5,14.5,105
2021-04-20,14.5,14.5,14.5,14.5,14.5,0
2021-04-22,14.5,14.5,14.5,14.5,14.5,0
2021-04-23,14.5,14.5,14.5,14.5,14.5,0
2021-04-26,13.800000190734863,14.550000190734863,13.800000190734863,13.800000190734863,13.800000190734863,24110
2021-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-04-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-05-03,14.449999809265137,14.449999809265137,13.149999618530273,14.449999809265137,14.449999809265137,40850
2021-05-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-05-10,13.75,15.149999618530273,13.75,15.149999618530273,15.149999618530273,14927
2021-05-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-05-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-05-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-05-17,15.5,15.899999618530273,14.399999618530273,15.899999618530273,15.899999618530273,25426
2021-05-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-05-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-05-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-05-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-05-24,15.899999618530273,16.649999618530273,15.149999618530273,16.299999237060547,16.299999237060547,30490
2021-05-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-05-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-05-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-05-31,15.5,17.100000381469727,15.5,16.700000762939453,16.700000762939453,35447
2021-06-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-06-07,15.899999618530273,17.5,15.899999618530273,15.899999618530273,15.899999618530273,13775
2021-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-06-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-06-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-06-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-06-14,15.199999809265137,16.649999618530273,15.199999809265137,16.399999618530273,16.399999618530273,2526
2021-06-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-21,15.75,17.200000762939453,15.75,17.200000762939453,17.200000762939453,1921155
2021-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
