Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-16,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-17,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-29,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-12-31,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-05,38.5,41.95000076293945,38.0,38.0,38.0,18000
2021-01-06,41.25,41.25,41.25,41.25,41.25,21000
2021-01-07,42.0,42.0,42.0,42.0,42.0,3000
2021-01-08,42.0,42.0,42.0,42.0,42.0,0
2021-01-11,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18000
2021-01-12,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2021-01-13,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2021-01-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2021-01-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2021-01-19,34.0,34.0,34.0,34.0,34.0,18000
2021-01-20,34.0,34.0,34.0,34.0,34.0,0
2021-01-21,36.400001525878906,36.400001525878906,36.0,36.0,36.0,15000
2021-01-22,36.0,36.0,36.0,36.0,36.0,9000
2021-01-25,36.0,36.0,36.0,36.0,36.0,0
2021-01-26,36.0,36.0,36.0,36.0,36.0,0
2021-01-27,36.0,36.0,36.0,36.0,36.0,0
2021-01-28,36.0,36.0,36.0,36.0,36.0,0
2021-01-29,36.0,36.0,36.0,36.0,36.0,6000
2021-02-01,36.0,36.0,36.0,36.0,36.0,0
2021-02-02,36.0,36.0,36.0,36.0,36.0,3000
2021-02-03,36.099998474121094,36.29999923706055,36.099998474121094,36.29999923706055,36.29999923706055,54000
2021-02-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-19,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-24,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-02-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-03-19,35.0,35.0,35.0,35.0,35.0,15000
2021-03-22,35.0,35.0,35.0,35.0,35.0,0
2021-03-23,35.0,35.0,35.0,35.0,35.0,15000
2021-03-24,35.0,35.0,35.0,35.0,35.0,0
2021-03-25,35.0,35.0,35.0,35.0,35.0,0
2021-03-26,35.0,35.0,35.0,35.0,35.0,0
2021-03-29,35.0,35.0,35.0,35.0,35.0,0
2021-03-30,35.0,35.0,35.0,35.0,35.0,0
2021-03-31,35.0,35.0,35.0,35.0,35.0,0
2021-04-01,35.0,35.0,35.0,35.0,35.0,0
2021-04-05,35.0,35.0,35.0,35.0,35.0,0
2021-04-06,35.0,35.0,35.0,35.0,35.0,0
2021-04-07,35.0,35.0,35.0,35.0,35.0,0
2021-04-08,35.0,35.0,35.0,35.0,35.0,0
2021-04-09,35.0,35.0,35.0,35.0,35.0,0
2021-04-12,35.0,35.0,35.0,35.0,35.0,0
2021-04-13,35.0,35.0,35.0,35.0,35.0,0
2021-04-14,35.0,35.0,35.0,35.0,35.0,0
2021-04-15,35.0,35.0,35.0,35.0,35.0,0
2021-04-16,35.0,35.0,35.0,35.0,35.0,0
2021-04-19,35.0,35.0,35.0,35.0,35.0,0
2021-04-20,35.0,35.0,35.0,35.0,35.0,0
2021-04-21,35.0,35.0,35.0,35.0,35.0,0
2021-04-22,35.0,35.0,35.0,35.0,35.0,0
2021-04-23,35.0,35.0,35.0,35.0,35.0,0
2021-04-26,35.0,35.0,35.0,35.0,35.0,0
2021-04-27,35.0,35.0,35.0,35.0,35.0,0
2021-04-28,35.0,35.0,35.0,35.0,35.0,0
2021-04-29,35.0,35.0,35.0,35.0,35.0,0
2021-04-30,35.0,35.0,35.0,35.0,35.0,0
2021-05-03,35.0,35.0,35.0,35.0,35.0,0
2021-05-04,35.0,35.0,35.0,35.0,35.0,0
2021-05-05,35.0,35.0,35.0,35.0,35.0,0
2021-05-06,35.0,35.0,35.0,35.0,35.0,0
2021-05-07,35.0,35.0,35.0,35.0,35.0,0
2021-05-10,35.0,35.0,35.0,35.0,35.0,0
2021-05-11,35.0,35.0,35.0,35.0,35.0,0
2021-05-12,35.0,35.0,35.0,35.0,35.0,0
2021-05-13,35.0,35.0,35.0,35.0,35.0,0
2021-05-14,35.0,35.0,35.0,35.0,35.0,0
2021-05-17,35.0,35.0,35.0,35.0,35.0,0
2021-05-18,35.0,35.0,35.0,35.0,35.0,0
2021-05-19,35.0,35.0,35.0,35.0,35.0,0
2021-05-20,35.0,35.0,35.0,35.0,35.0,0
2021-05-21,35.0,35.0,35.0,35.0,35.0,0
2021-05-24,35.0,35.0,35.0,35.0,35.0,0
2021-05-25,35.0,35.0,35.0,35.0,35.0,0
2021-05-26,35.0,35.0,35.0,35.0,35.0,0
2021-05-27,35.0,35.0,35.0,35.0,35.0,0
2021-05-28,35.0,35.0,35.0,35.0,35.0,0
2021-06-01,33.0,33.0,33.0,33.0,33.0,3000
2021-06-02,33.0,33.0,33.0,33.0,33.0,0
2021-06-03,33.0,33.0,33.0,33.0,33.0,0
2021-06-04,34.0,34.5,34.0,34.5,34.5,12000
2021-06-07,35.0,35.0,35.0,35.0,35.0,3000
2021-06-08,36.0,37.5,36.0,37.5,37.5,21000
2021-06-09,39.0,39.0,39.0,39.0,39.0,9000
2021-06-10,39.0,39.0,39.0,39.0,39.0,0
2021-06-11,40.0,41.0,39.5,41.0,41.0,18000
2021-06-14,41.0,41.0,41.0,41.0,41.0,0
2021-06-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,9000
2021-06-16,38.0,42.0,38.0,42.0,42.0,30000
2021-06-17,43.0,43.900001525878906,43.0,43.900001525878906,43.900001525878906,18000
2021-06-18,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2021-06-21,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2021-06-22,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2021-06-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2021-06-24,44.0,45.0,44.0,45.0,45.0,45000
2021-06-25,45.5,46.0,45.5,46.0,46.0,42000
