Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,37.70000076293945,37.70000076293945,35.0,37.20000076293945,37.20000076293945,3817
2020-11-13,36.0,38.04999923706055,35.349998474121094,36.099998474121094,36.099998474121094,8287
2020-11-17,36.95000076293945,38.25,35.0,38.20000076293945,38.20000076293945,29466
2020-11-18,39.70000076293945,39.70000076293945,36.849998474121094,37.20000076293945,37.20000076293945,8869
2020-11-19,37.0,39.0,35.349998474121094,35.900001525878906,35.900001525878906,24137
2020-11-20,36.79999923706055,36.79999923706055,35.95000076293945,36.349998474121094,36.349998474121094,3181
2020-11-23,37.75,38.150001525878906,36.0,36.5,36.5,16242
2020-11-24,36.650001525878906,37.900001525878906,35.099998474121094,36.95000076293945,36.95000076293945,12705
2020-11-25,35.45000076293945,38.70000076293945,35.150001525878906,35.54999923706055,35.54999923706055,17189
2020-11-26,35.45000076293945,36.70000076293945,34.54999923706055,35.54999923706055,35.54999923706055,3078
2020-11-27,36.5,36.599998474121094,35.150001525878906,35.54999923706055,35.54999923706055,1728
2020-12-01,37.0,37.0,33.849998474121094,36.20000076293945,36.20000076293945,20683
2020-12-02,36.95000076293945,36.95000076293945,34.79999923706055,35.599998474121094,35.599998474121094,8383
2020-12-03,36.349998474121094,37.349998474121094,35.0,36.650001525878906,36.650001525878906,30546
2020-12-04,36.25,36.5,35.0,35.75,35.75,15394
2020-12-07,34.75,38.900001525878906,34.75,37.599998474121094,37.599998474121094,12667
2020-12-08,39.95000076293945,41.349998474121094,36.150001525878906,39.150001525878906,39.150001525878906,53807
2020-12-09,39.54999923706055,41.54999923706055,38.54999923706055,39.20000076293945,39.20000076293945,32418
2020-12-10,39.45000076293945,40.45000076293945,38.0,39.5,39.5,34237
2020-12-11,40.95000076293945,41.849998474121094,37.79999923706055,40.650001525878906,40.650001525878906,54004
2020-12-14,40.5,43.0,38.79999923706055,39.900001525878906,39.900001525878906,23705
2020-12-15,39.95000076293945,41.5,38.29999923706055,39.5,39.5,11010
2020-12-16,39.099998474121094,40.900001525878906,38.45000076293945,39.25,39.25,10511
2020-12-17,39.099998474121094,40.29999923706055,37.5,38.75,38.75,71788
2020-12-18,39.29999923706055,41.45000076293945,36.400001525878906,38.70000076293945,38.70000076293945,132396
2020-12-21,40.349998474121094,41.45000076293945,34.849998474121094,34.849998474121094,34.849998474121094,48192
2020-12-22,35.29999923706055,37.5,35.0,36.70000076293945,36.70000076293945,44095
2020-12-23,38.5,40.25,36.0,39.54999923706055,39.54999923706055,87563
2020-12-24,39.54999923706055,40.20000076293945,38.45000076293945,39.45000076293945,39.45000076293945,42486
2020-12-28,38.29999923706055,41.5,38.29999923706055,40.849998474121094,40.849998474121094,66168
2020-12-29,40.45000076293945,43.0,40.099998474121094,41.04999923706055,41.04999923706055,80133
2020-12-30,41.900001525878906,45.150001525878906,41.0,43.650001525878906,43.650001525878906,97086
2020-12-31,44.0,48.0,43.0,48.0,48.0,41695
2021-01-01,49.5,51.0,45.95000076293945,46.95000076293945,46.95000076293945,90176
2021-01-04,46.95000076293945,47.54999923706055,44.04999923706055,46.400001525878906,46.400001525878906,803968
2021-01-05,47.25,51.0,45.54999923706055,50.75,50.75,104457
2021-01-06,54.5,55.79999923706055,49.099998474121094,50.25,50.25,189295
2021-01-07,54.0,54.0,48.0,48.650001525878906,48.650001525878906,47036
2021-01-08,49.650001525878906,51.54999923706055,48.150001525878906,50.150001525878906,50.150001525878906,41445
2021-01-11,50.150001525878906,53.650001525878906,50.150001525878906,51.70000076293945,51.70000076293945,30048
2021-01-12,52.599998474121094,52.599998474121094,49.849998474121094,51.0,51.0,17097
2021-01-13,50.349998474121094,51.95000076293945,48.75,50.150001525878906,50.150001525878906,55366
2021-01-14,50.95000076293945,51.25,49.650001525878906,50.349998474121094,50.349998474121094,10772
2021-01-15,50.0,51.349998474121094,49.25,49.75,49.75,7986
2021-01-18,49.75,50.599998474121094,48.25,49.95000076293945,49.95000076293945,21581
2021-01-19,49.5,51.45000076293945,49.04999923706055,51.099998474121094,51.099998474121094,13575
2021-01-20,52.0,52.20000076293945,50.25,51.54999923706055,51.54999923706055,24844
2021-01-21,52.95000076293945,54.099998474121094,52.95000076293945,54.099998474121094,54.099998474121094,16504
2021-01-22,56.79999923706055,56.79999923706055,54.900001525878906,56.79999923706055,56.79999923706055,34638
2021-01-25,59.29999923706055,59.599998474121094,54.150001525878906,59.20000076293945,59.20000076293945,35635
2021-01-27,60.0,60.0,56.25,56.25,56.25,25172
2021-01-28,55.0,59.0,53.5,56.400001525878906,56.400001525878906,39310
2021-01-29,56.5,59.20000076293945,55.25,59.099998474121094,59.099998474121094,12553
2021-02-01,61.0,62.0,57.099998474121094,59.25,59.25,20703
2021-02-02,62.0,62.20000076293945,56.54999923706055,58.0,58.0,5465
2021-02-03,60.5,60.900001525878906,55.20000076293945,55.650001525878906,55.650001525878906,12606
2021-02-04,53.54999923706055,56.95000076293945,52.900001525878906,52.900001525878906,52.900001525878906,11427
2021-02-05,50.29999923706055,53.0,50.29999923706055,52.54999923706055,52.54999923706055,16068
2021-02-08,52.54999923706055,52.54999923706055,49.95000076293945,50.54999923706055,50.54999923706055,10131
2021-02-09,52.29999923706055,53.04999923706055,50.5,52.150001525878906,52.150001525878906,15909
2021-02-10,52.150001525878906,53.29999923706055,49.54999923706055,50.0,50.0,14831
2021-02-11,48.04999923706055,51.150001525878906,47.5,48.29999923706055,48.29999923706055,17416
2021-02-12,48.70000076293945,49.599998474121094,46.0,48.900001525878906,48.900001525878906,10450
2021-02-15,49.599998474121094,50.900001525878906,48.0,49.75,49.75,14764
2021-02-16,49.099998474121094,50.900001525878906,49.0,50.54999923706055,50.54999923706055,10469
2021-02-17,50.5,50.900001525878906,49.0,50.599998474121094,50.599998474121094,1398
2021-02-18,49.04999923706055,51.5,49.0,51.400001525878906,51.400001525878906,10734
2021-02-19,49.20000076293945,51.0,49.20000076293945,50.150001525878906,50.150001525878906,12268
2021-02-22,51.54999923706055,51.54999923706055,49.79999923706055,50.099998474121094,50.099998474121094,18879
2021-02-23,49.099998474121094,49.849998474121094,48.25,49.099998474121094,49.099998474121094,44163
2021-02-24,50.75,50.75,48.04999923706055,49.79999923706055,49.79999923706055,629
2021-02-25,50.95000076293945,50.95000076293945,48.400001525878906,49.95000076293945,49.95000076293945,51640
2021-02-26,48.150001525878906,50.75,48.150001525878906,50.20000076293945,50.20000076293945,8631
2021-03-01,49.099998474121094,51.400001525878906,49.0,50.20000076293945,50.20000076293945,10612
2021-03-02,50.45000076293945,52.20000076293945,50.0,51.5,51.5,3002
2021-03-03,50.0,52.5,49.75,51.900001525878906,51.900001525878906,60822
2021-03-04,53.900001525878906,53.900001525878906,50.20000076293945,52.04999923706055,52.04999923706055,41868
2021-03-05,53.150001525878906,53.150001525878906,50.5,51.900001525878906,51.900001525878906,7856
2021-03-08,51.099998474121094,52.79999923706055,51.099998474121094,51.5,51.5,5275
2021-03-09,51.5,52.599998474121094,50.599998474121094,51.29999923706055,51.29999923706055,6494
2021-03-10,49.099998474121094,52.349998474121094,49.099998474121094,52.29999923706055,52.29999923706055,10585
2021-03-12,51.0,54.099998474121094,51.0,53.0,53.0,19429
2021-03-15,54.599998474121094,54.599998474121094,52.0,52.099998474121094,52.099998474121094,23012
2021-03-16,51.900001525878906,53.0,51.900001525878906,52.5,52.5,2637
2021-03-17,51.0,52.04999923706055,51.0,52.0,52.0,20930
2021-03-18,52.0,53.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,44833
2021-03-19,47.0,47.0,46.95000076293945,46.95000076293945,46.95000076293945,3054
2021-03-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,9927
2021-03-23,42.45000076293945,46.650001525878906,42.45000076293945,42.849998474121094,42.849998474121094,14837
2021-03-24,41.400001525878906,43.5,40.75,40.849998474121094,40.849998474121094,6896
2021-03-25,38.849998474121094,39.0,38.849998474121094,38.849998474121094,38.849998474121094,5136
2021-03-26,36.95000076293945,39.0,36.95000076293945,36.95000076293945,36.95000076293945,7674
2021-03-30,35.25,38.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,20173
2021-03-31,36.79999923706055,36.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906,80866
2021-04-01,33.400001525878906,35.04999923706055,31.75,35.04999923706055,35.04999923706055,4034
2021-04-05,35.04999923706055,36.79999923706055,35.04999923706055,36.79999923706055,36.79999923706055,3460
2021-04-06,38.599998474121094,38.599998474121094,36.0,37.20000076293945,37.20000076293945,15321
2021-04-07,39.0,39.0,36.0,38.70000076293945,38.70000076293945,12140
2021-04-08,39.900001525878906,39.900001525878906,36.79999923706055,37.20000076293945,37.20000076293945,6621
2021-04-09,36.5,38.70000076293945,36.04999923706055,37.099998474121094,37.099998474121094,45640
2021-04-12,37.099998474121094,37.099998474121094,35.25,35.349998474121094,35.349998474121094,1118
2021-04-13,35.349998474121094,36.70000076293945,34.400001525878906,36.0,36.0,1271
2021-04-15,37.54999923706055,37.54999923706055,34.20000076293945,35.599998474121094,35.599998474121094,2335
2021-04-16,37.29999923706055,37.29999923706055,33.849998474121094,34.04999923706055,34.04999923706055,10316
2021-04-19,35.54999923706055,35.75,32.5,34.79999923706055,34.79999923706055,9184
2021-04-20,34.79999923706055,36.45000076293945,33.400001525878906,35.70000076293945,35.70000076293945,8268
2021-04-22,36.400001525878906,36.400001525878906,34.099998474121094,35.900001525878906,35.900001525878906,5849
2021-04-23,34.5,37.0,34.5,35.5,35.5,5111
2021-04-26,37.25,37.25,35.29999923706055,36.20000076293945,36.20000076293945,1501
2021-04-27,35.400001525878906,37.900001525878906,34.400001525878906,34.650001525878906,34.650001525878906,14851
2021-04-28,35.0,35.900001525878906,33.20000076293945,34.45000076293945,34.45000076293945,14623
2021-04-29,35.650001525878906,35.650001525878906,34.04999923706055,35.20000076293945,35.20000076293945,4598
2021-04-30,36.150001525878906,36.150001525878906,33.599998474121094,33.75,33.75,9353
2021-05-03,35.0,35.400001525878906,33.70000076293945,34.599998474121094,34.599998474121094,9866
2021-05-04,34.54999923706055,36.29999923706055,34.5,35.79999923706055,35.79999923706055,15568
2021-05-05,35.79999923706055,35.79999923706055,34.400001525878906,35.04999923706055,35.04999923706055,4277
2021-05-06,36.29999923706055,36.29999923706055,33.650001525878906,35.0,35.0,6057
2021-05-07,33.5,35.25,33.5,34.599998474121094,34.599998474121094,6750
2021-05-10,34.099998474121094,36.25,34.099998474121094,36.25,36.25,15042
2021-05-11,34.75,38.04999923706055,34.75,38.04999923706055,38.04999923706055,22099
2021-05-12,39.900001525878906,39.95000076293945,36.5,38.45000076293945,38.45000076293945,34532
2021-05-14,39.0,40.349998474121094,36.54999923706055,36.54999923706055,36.54999923706055,37320
2021-05-17,37.29999923706055,37.900001525878906,35.150001525878906,36.650001525878906,36.650001525878906,6798
2021-05-18,37.599998474121094,37.650001525878906,36.0,36.54999923706055,36.54999923706055,12623
2021-05-19,37.0,38.349998474121094,36.900001525878906,37.29999923706055,37.29999923706055,7826
2021-05-20,38.0,38.0,36.099998474121094,36.95000076293945,36.95000076293945,7492
2021-05-21,37.0,37.599998474121094,36.45000076293945,37.099998474121094,37.099998474121094,4928
2021-05-24,38.20000076293945,38.79999923706055,36.04999923706055,36.5,36.5,10690
2021-05-25,37.75,38.0,35.650001525878906,37.70000076293945,37.70000076293945,6662
2021-05-26,36.599998474121094,38.95000076293945,36.25,37.5,37.5,9391
2021-05-27,38.95000076293945,38.95000076293945,36.5,38.150001525878906,38.150001525878906,12827
2021-05-28,39.0,40.04999923706055,36.54999923706055,39.95000076293945,39.95000076293945,42138
2021-05-31,41.0,41.900001525878906,39.5,41.900001525878906,41.900001525878906,31178
2021-06-01,41.650001525878906,43.95000076293945,40.150001525878906,43.650001525878906,43.650001525878906,75632
2021-06-02,45.5,45.79999923706055,43.0,45.20000076293945,45.20000076293945,42193
2021-06-03,47.0,47.0,44.150001525878906,45.400001525878906,45.400001525878906,16099
2021-06-04,44.75,46.099998474121094,43.150001525878906,43.20000076293945,43.20000076293945,52920
2021-06-07,44.5,45.349998474121094,41.150001525878906,45.099998474121094,45.099998474121094,110719
2021-06-08,46.0,46.95000076293945,45.099998474121094,46.45000076293945,46.45000076293945,20834
2021-06-09,46.0,47.150001525878906,44.150001525878906,44.5,44.5,19354
2021-06-10,44.900001525878906,46.0,44.150001525878906,45.29999923706055,45.29999923706055,12734
2021-06-11,45.29999923706055,47.0,44.150001525878906,44.79999923706055,44.79999923706055,30770
2021-06-14,45.900001525878906,46.45000076293945,43.599998474121094,45.599998474121094,45.599998474121094,17322
2021-06-15,44.70000076293945,47.849998474121094,44.70000076293945,46.95000076293945,46.95000076293945,49528
2021-06-16,45.45000076293945,47.95000076293945,44.900001525878906,45.099998474121094,45.099998474121094,12999
2021-06-17,44.900001525878906,46.900001525878906,43.900001525878906,44.75,44.75,15511
2021-06-18,44.29999923706055,44.900001525878906,42.54999923706055,42.849998474121094,42.849998474121094,20828
2021-06-21,41.5,43.400001525878906,40.75,40.79999923706055,40.79999923706055,41258
2021-06-25,42.54999923706055,44.04999923706055,42.25,43.349998474121094,43.349998474121094,23929
