Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,552.331298828125,128481
2020-10-01,555.0499877929688,563.0,549.0499877929688,556.4500122070312,555.1245727539062,126349
2020-10-05,560.0499877929688,567.4000244140625,551.9500122070312,560.5,559.1649169921875,113218
2020-10-06,563.3499755859375,567.2999877929688,552.5499877929688,555.75,554.42626953125,79076
2020-10-07,552.5999755859375,565.5,552.5999755859375,556.7999877929688,555.4737548828125,121813
2020-10-08,559.0,587.4000244140625,555.0,576.5499877929688,575.1766967773438,465696
2020-10-09,580.0,586.5,565.0,568.4000244140625,567.046142578125,207302
2020-10-12,569.9500122070312,573.5999755859375,554.2000122070312,558.75,557.4191284179688,104107
2020-10-13,560.0,566.9000244140625,552.0,558.4000244140625,557.0699462890625,91178
2020-10-14,558.0999755859375,562.7000122070312,541.3499755859375,548.0,546.6947021484375,97252
2020-10-15,549.0999755859375,552.0,530.0,531.9000244140625,530.633056640625,101166
2020-10-16,532.2000122070312,544.0,509.0,539.0499877929688,537.7659912109375,164615
2020-10-19,545.0,548.0,533.4500122070312,538.7999877929688,537.5166015625,105195
2020-10-20,537.0,537.0,525.0999755859375,529.5999755859375,528.3385009765625,117638
2020-10-21,530.3499755859375,534.7000122070312,520.0,522.2999877929688,521.055908203125,128508
2020-10-22,522.2999877929688,529.25,520.0,526.0,524.7471313476562,113740
2020-10-23,525.25,534.8499755859375,525.25,531.0499877929688,529.7850952148438,102343
2020-10-26,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,522.9015502929688,93283
2020-10-27,526.0,530.0,516.0,517.9500122070312,516.71630859375,78003
2020-10-28,514.0,524.0,512.0,514.2000122070312,512.9752197265625,61498
2020-10-29,507.0,514.7000122070312,500.0,508.79998779296875,507.58807373046875,88322
2020-10-30,512.0,514.8499755859375,488.0,497.45001220703125,496.26513671875,154804
2020-11-02,502.3500061035156,505.1000061035156,481.0,484.8500061035156,483.69512939453125,108479
2020-11-03,487.1499938964844,498.3500061035156,486.29998779296875,487.8999938964844,486.73785400390625,89509
2020-11-04,494.0,501.0,487.20001220703125,491.25,490.07989501953125,87689
2020-11-05,495.0,508.29998779296875,490.0,497.3500061035156,496.16534423828125,322735
2020-11-06,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,484.6927490234375,146501
2020-11-09,488.1000061035156,493.0,470.0,472.3999938964844,471.2747802734375,219188
2020-11-10,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,447.3319396972656,268511
2020-11-11,448.3999938964844,461.79998779296875,437.75,454.1499938964844,453.0682373046875,300463
2020-11-12,456.95001220703125,486.0,455.5,481.75,480.6025085449219,304714
2020-11-13,483.79998779296875,489.95001220703125,481.0,485.5,484.34356689453125,137611
2020-11-17,488.3999938964844,489.5,468.1000061035156,471.6000061035156,470.4766845703125,137535
2020-11-18,475.5,475.95001220703125,464.04998779296875,468.0,466.88525390625,111095
2020-11-19,471.5,482.0,469.29998779296875,474.95001220703125,473.8187255859375,116239
2020-11-20,479.6499938964844,484.95001220703125,469.75,473.1000061035156,471.9731140136719,87663
2020-11-23,476.0,504.3999938964844,475.0,498.8500061035156,497.6617736816406,498613
2020-11-24,507.5,507.5,488.0,489.95001220703125,488.7829895019531,231758
2020-11-25,493.95001220703125,499.79998779296875,482.3500061035156,484.3999938964844,483.2461853027344,115684
2020-11-26,487.70001220703125,491.0,481.20001220703125,488.3500061035156,487.1867980957031,54009
2020-11-27,493.0,497.0,488.1499938964844,489.6499938964844,488.4836730957031,104775
2020-12-01,493.0,494.70001220703125,483.8999938964844,484.70001220703125,483.5455017089844,106707
2020-12-02,488.54998779296875,491.04998779296875,476.0,481.45001220703125,480.30322265625,143657
2020-12-03,481.8999938964844,490.0,479.25,482.6000061035156,481.45050048828125,108496
2020-12-04,485.0,496.25,481.0,492.45001220703125,491.27703857421875,174956
2020-12-07,496.0,525.5,492.6000061035156,513.0499877929688,511.82794189453125,591426
2020-12-08,519.0,528.4500122070312,502.0,507.3999938964844,506.19140625,224888
2020-12-09,511.3999938964844,531.75,510.0,518.8499755859375,517.6141357421875,352962
2020-12-10,521.9000244140625,521.9000244140625,501.04998779296875,506.8999938964844,505.6925964355469,173056
2020-12-11,506.04998779296875,513.9500122070312,496.0,500.5,499.307861328125,131164
2020-12-14,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,502.6498718261719,121887
2020-12-15,503.75,510.0,502.54998779296875,505.1000061035156,503.89691162109375,105624
2020-12-16,515.0,520.25,510.1000061035156,514.0999755859375,512.8754272460938,233356
2020-12-17,516.8499755859375,522.4000244140625,505.0,507.6000061035156,506.39093017578125,159021
2020-12-18,510.0,515.4000244140625,499.0,503.1499938964844,501.9515380859375,168633
2020-12-21,504.3999938964844,515.7999877929688,476.0,485.79998779296875,484.6428527832031,236246
2020-12-22,485.0,494.20001220703125,450.1499938964844,477.0,475.86383056640625,218267
2020-12-23,482.8999938964844,504.0,477.3500061035156,495.04998779296875,493.8708190917969,223731
2020-12-24,508.0,515.0999755859375,504.1000061035156,506.6000061035156,505.393310546875,235262
2020-12-28,509.5,514.7999877929688,505.0,506.45001220703125,505.2436828613281,119561
2020-12-29,508.70001220703125,512.0,504.6000061035156,505.1000061035156,503.89691162109375,100653
2020-12-30,505.1000061035156,507.04998779296875,497.1000061035156,503.1000061035156,501.90167236328125,110446
2020-12-31,506.45001220703125,513.2999877929688,503.1000061035156,506.3999938964844,505.19378662109375,186198
2021-01-01,505.0,509.8999938964844,502.0,505.1000061035156,503.89691162109375,111759
2021-01-04,506.45001220703125,515.0999755859375,506.0,507.70001220703125,506.49072265625,121221
2021-01-05,506.79998779296875,509.1000061035156,501.3500061035156,504.54998779296875,503.3481750488281,84818
2021-01-06,506.0,510.0,499.1000061035156,503.3500061035156,502.15106201171875,123683
2021-01-07,507.8999938964844,507.95001220703125,494.0,499.1499938964844,497.9610595703125,125475
2021-01-08,500.0,509.8999938964844,497.5,499.95001220703125,498.7591857910156,123460
2021-01-11,500.0,504.54998779296875,491.25,491.8999938964844,490.72833251953125,145414
2021-01-12,490.0,492.0,484.0,485.5,484.34356689453125,206384
2021-01-13,487.8999938964844,488.6000061035156,480.0,481.1499938964844,480.0039367675781,100376
2021-01-14,480.0,497.0,475.0,491.79998779296875,490.6285705566406,249229
2021-01-15,494.8999938964844,496.3999938964844,485.79998779296875,487.54998779296875,486.388671875,109351
2021-01-18,487.54998779296875,504.0,480.0,482.95001220703125,481.7996520996094,287118
2021-01-19,484.04998779296875,507.6000061035156,483.04998779296875,493.6499938964844,492.4741516113281,331257
2021-01-20,496.0,504.0,492.0,494.70001220703125,493.52166748046875,155797
2021-01-21,496.0,498.25,485.0,486.6499938964844,485.4908447265625,95448
2021-01-22,487.04998779296875,490.5,477.04998779296875,479.04998779296875,477.908935546875,218265
2021-01-25,483.0,486.54998779296875,466.0,473.54998779296875,472.4220275878906,109007
2021-01-27,472.95001220703125,472.95001220703125,463.0,465.8500061035156,464.7403869628906,107198
2021-01-28,465.0,467.0,458.0,462.20001220703125,461.0990905761719,131157
2021-01-29,472.0,472.8999938964844,458.0,459.5,458.405517578125,90106
2021-02-01,461.70001220703125,463.95001220703125,452.0,458.8500061035156,457.7570495605469,92047
2021-02-02,462.95001220703125,472.70001220703125,460.6000061035156,467.25,466.1370544433594,111736
2021-02-03,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,484.3934326171875,250991
2021-02-04,488.75,494.95001220703125,474.75,481.6000061035156,480.452880859375,442766
2021-02-05,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,465.5384826660156,252713
2021-02-08,469.95001220703125,470.95001220703125,460.0,461.25,460.1513366699219,158474
2021-02-09,465.0,466.8500061035156,460.5,462.25,461.1489562988281,87042
2021-02-10,464.5,464.5,456.1000061035156,457.75,456.65966796875,101657
2021-02-11,457.95001220703125,466.45001220703125,457.0,465.1499938964844,464.04205322265625,110562
2021-02-12,465.20001220703125,472.0,465.0,468.29998779296875,467.1845397949219,88600
2021-02-15,473.5,481.04998779296875,473.5,475.8999938964844,474.7664489746094,168895
2021-02-16,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,469.9778747558594,84394
2021-02-17,469.95001220703125,469.95001220703125,462.5,466.0,464.8900146484375,101258
2021-02-18,465.20001220703125,481.25,465.20001220703125,474.5,473.3697814941406,106647
2021-02-19,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,485.7901306152344,509458
2021-02-22,489.5,498.79998779296875,471.54998779296875,475.54998779296875,474.4172668457031,186787
2021-02-23,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,467.9826354980469,191598
2021-02-24,469.0,474.95001220703125,461.6499938964844,466.25,465.1394348144531,61514
2021-02-25,468.70001220703125,473.1000061035156,463.25,465.45001220703125,464.3413391113281,103124
2021-02-26,463.0,470.70001220703125,461.3999938964844,464.54998779296875,463.4434814453125,98266
2021-03-01,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,465.7878723144531,93765
2021-03-02,470.0,471.3999938964844,457.1000061035156,464.8999938964844,463.7926330566406,93744
2021-03-03,466.0,471.8999938964844,459.0,461.25,460.1513366699219,153885
2021-03-04,461.95001220703125,468.79998779296875,458.0,460.6000061035156,459.5028991699219,104622
2021-03-05,460.6000061035156,464.95001220703125,458.0,459.25,458.1560974121094,97565
2021-03-08,465.95001220703125,465.95001220703125,460.0,460.29998779296875,459.2035827636719,60773
2021-03-09,463.95001220703125,463.95001220703125,454.6000061035156,456.0,454.9138488769531,86480
2021-03-10,458.79998779296875,463.8999938964844,455.0,461.75,460.650146484375,66098
2021-03-12,464.79998779296875,467.79998779296875,457.0,458.79998779296875,457.7071533203125,92142
2021-03-15,459.95001220703125,461.54998779296875,450.0,451.8999938964844,450.8236083984375,86998
2021-03-16,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,451.4720458984375,97414
2021-03-17,452.5,455.6499938964844,438.0,439.95001220703125,438.902099609375,120443
2021-03-18,440.04998779296875,445.95001220703125,429.0,432.1499938964844,431.1206359863281,232327
2021-03-19,427.0,438.0,412.3999938964844,430.8500061035156,429.8237609863281,133604
2021-03-22,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,427.37957763671875,76533
2021-03-23,429.8999938964844,434.20001220703125,427.0,428.25,427.2299499511719,76337
2021-03-24,428.0,435.95001220703125,426.25,427.95001220703125,426.9306640625,105525
2021-03-25,427.5,431.45001220703125,411.6499938964844,413.95001220703125,412.9640197753906,134879
2021-03-26,416.0,421.8999938964844,413.0,415.0,414.0115051269531,84590
2021-03-30,416.1000061035156,421.0,410.0,411.1000061035156,410.12078857421875,120931
2021-03-31,412.3999938964844,413.20001220703125,401.0,403.45001220703125,402.489013671875,149054
2021-04-01,407.45001220703125,464.0,407.3500061035156,452.3500061035156,451.2725524902344,1100784
2021-04-05,452.70001220703125,466.6000061035156,436.6499938964844,454.95001220703125,453.8663635253906,344851
2021-04-06,453.04998779296875,470.8999938964844,430.3999938964844,461.6000061035156,460.5005187988281,304141
2021-04-07,463.0,478.8999938964844,461.0,471.3500061035156,470.227294921875,329131
2021-04-08,474.29998779296875,479.3999938964844,470.1000061035156,471.1499938964844,470.0277404785156,156041
2021-04-09,471.0,485.0,463.25,473.5,472.3721618652344,256873
2021-04-12,474.04998779296875,474.04998779296875,448.0,450.54998779296875,449.476806640625,173183
2021-04-13,450.75,458.95001220703125,448.6000061035156,452.95001220703125,451.8711242675781,65538
2021-04-15,458.0,464.8999938964844,451.8999938964844,454.3999938964844,453.3176574707031,89802
2021-04-16,456.0,472.0,454.04998779296875,465.54998779296875,464.4410705566406,106074
2021-04-19,463.8999938964844,504.8999938964844,448.3500061035156,491.75,490.5787048339844,1483755
2021-04-20,511.0,520.0,502.0,507.54998779296875,506.3410339355469,1068631
2021-04-22,507.8500061035156,531.0,503.0,521.4500122070312,520.2079467773438,1147680
2021-04-23,525.0,533.0,500.75,507.04998779296875,505.84222412109375,664299
2021-04-26,510.0,514.0,501.0,504.3500061035156,503.148681640625,224679
2021-04-27,507.8999938964844,517.4000244140625,495.04998779296875,498.8999938964844,497.7116394042969,263594
2021-04-28,498.20001220703125,513.0,498.20001220703125,505.1499938964844,503.94677734375,216644
2021-04-29,506.20001220703125,511.54998779296875,498.0,499.75,498.55963134765625,183029
2021-04-30,495.0,504.0,491.1000061035156,493.1000061035156,491.92547607421875,135962
2021-05-03,492.0,510.0,485.25,502.8500061035156,501.6522521972656,214869
2021-05-04,505.8500061035156,526.75,504.1499938964844,510.8999938964844,509.6830749511719,653800
2021-05-05,515.9000244140625,529.9000244140625,515.0,523.7000122070312,522.4525756835938,600723
2021-05-06,535.0,572.0,520.4500122070312,560.2999877929688,558.9653930664062,2707513
2021-05-07,572.4000244140625,584.4000244140625,546.0999755859375,577.5499877929688,576.17431640625,1436015
2021-05-10,580.0,599.0,580.0,581.5999755859375,580.2146606445312,580973
2021-05-11,573.0,587.8499755859375,572.9000244140625,577.0999755859375,575.725341796875,390165
2021-05-12,578.0,587.9500122070312,559.5499877929688,565.0499877929688,563.7041015625,335950
2021-05-14,562.0,597.0,562.0,590.1500244140625,588.7443237304688,953227
2021-05-17,599.0,647.7999877929688,596.0,629.75,628.25,1343432
2021-05-18,634.9000244140625,637.75,611.1500244140625,625.25,625.25,515929
2021-05-19,624.0,624.0,575.5499877929688,588.8499755859375,588.8499755859375,544867
2021-05-20,590.0,599.5,582.1500244140625,584.1500244140625,584.1500244140625,245094
2021-05-21,580.0999755859375,596.0,580.0999755859375,589.5,589.5,215534
2021-05-24,596.75,625.0,595.0,620.7000122070312,620.7000122070312,538728
2021-05-25,625.0,636.1500244140625,606.0499877929688,612.0499877929688,612.0499877929688,322432
2021-05-26,613.0,617.0,598.5,601.2000122070312,601.2000122070312,230739
2021-05-27,606.9000244140625,610.4000244140625,597.5,600.5,600.5,131277
2021-05-28,605.0,605.9000244140625,592.0,594.5,594.5,112887
2021-05-31,595.9500122070312,608.7999877929688,590.0,597.4500122070312,597.4500122070312,194075
2021-06-01,599.0,604.9500122070312,586.5499877929688,588.5499877929688,588.5499877929688,121650
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,590.3499755859375,106669
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,598.0499877929688,129510
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,598.2000122070312,141398
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,597.2000122070312,158503
2021-06-08,602.0,604.0,592.25,598.0999755859375,598.0999755859375,167240
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,622.7999877929688,1209785
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,614.8499755859375,228711
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,665.5499877929688,1389390
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,674.5499877929688,1407547
2021-06-15,685.0,694.5,675.0,678.0499877929688,678.0499877929688,632900
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,674.9000244140625,254065
2021-06-17,673.0,685.9500122070312,665.0,668.75,668.75,236564
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,653.2000122070312,295786
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,674.8499755859375,292482
2021-06-25,660.0,687.5999755859375,653.0,662.0,662.0,421929
