Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,53.599998474121094,55.599998474121094,52.29999923706055,53.54999923706055,53.54999923706055,3785
2020-11-11,54.900001525878906,55.099998474121094,52.099998474121094,53.20000076293945,53.20000076293945,10401
2020-11-12,52.54999923706055,54.650001525878906,52.54999923706055,54.29999923706055,54.29999923706055,2093
2020-11-13,53.04999923706055,54.0,52.400001525878906,53.150001525878906,53.150001525878906,2690
2020-11-17,53.150001525878906,54.29999923706055,52.20000076293945,53.75,53.75,6289
2020-11-18,53.849998474121094,57.79999923706055,52.5,57.20000076293945,57.20000076293945,15765
2020-11-19,57.70000076293945,57.70000076293945,54.20000076293945,54.79999923706055,54.79999923706055,5752
2020-11-20,54.5,56.0,53.25,54.45000076293945,54.45000076293945,8637
2020-11-23,56.45000076293945,56.45000076293945,52.25,52.75,52.75,19795
2020-11-24,55.54999923706055,55.54999923706055,52.349998474121094,53.04999923706055,53.04999923706055,27121
2020-11-25,53.95000076293945,56.900001525878906,52.5,53.70000076293945,53.70000076293945,61960
2020-11-26,54.75,54.79999923706055,52.79999923706055,52.849998474121094,52.849998474121094,7415
2020-11-27,53.849998474121094,53.95000076293945,52.5,52.95000076293945,52.95000076293945,9409
2020-12-01,53.0,53.849998474121094,52.0,52.54999923706055,52.54999923706055,12786
2020-12-02,52.75,53.45000076293945,52.54999923706055,52.95000076293945,52.95000076293945,5761
2020-12-03,52.45000076293945,55.54999923706055,52.400001525878906,53.20000076293945,53.20000076293945,7922
2020-12-04,53.04999923706055,54.0,53.0,53.150001525878906,53.150001525878906,3893
2020-12-07,53.04999923706055,57.79999923706055,52.900001525878906,55.75,55.75,71111
2020-12-08,56.95000076293945,57.70000076293945,53.599998474121094,54.0,54.0,19504
2020-12-09,54.599998474121094,54.70000076293945,53.70000076293945,53.75,53.75,6624
2020-12-10,53.849998474121094,55.70000076293945,53.5,53.54999923706055,53.54999923706055,12054
2020-12-11,54.45000076293945,54.5,53.099998474121094,53.650001525878906,53.650001525878906,11601
2020-12-14,55.25,58.5,53.5,57.70000076293945,57.70000076293945,127843
2020-12-15,58.0,60.70000076293945,55.20000076293945,58.20000076293945,58.20000076293945,40801
2020-12-16,59.25,59.79999923706055,55.04999923706055,56.95000076293945,56.95000076293945,16011
2020-12-17,55.650001525878906,60.70000076293945,55.650001525878906,58.0,58.0,173570
2020-12-18,59.75,59.75,56.099998474121094,57.5,57.5,21791
2020-12-21,58.45000076293945,59.900001525878906,54.5,55.150001525878906,55.150001525878906,22698
2020-12-22,55.400001525878906,56.400001525878906,53.20000076293945,54.400001525878906,54.400001525878906,18929
2020-12-23,54.95000076293945,56.5,54.45000076293945,55.54999923706055,55.54999923706055,5316
2020-12-24,56.95000076293945,58.0,55.0,55.150001525878906,55.150001525878906,6886
2020-12-28,55.25,60.5,54.75,59.54999923706055,59.54999923706055,82118
2020-12-29,61.29999923706055,62.0,56.400001525878906,58.54999923706055,58.54999923706055,50821
2020-12-30,58.599998474121094,58.849998474121094,57.04999923706055,57.29999923706055,57.29999923706055,4642
2020-12-31,60.0,60.0,57.5,57.599998474121094,57.599998474121094,12148
2021-01-01,57.0,58.29999923706055,56.400001525878906,56.849998474121094,56.849998474121094,9403
2021-01-04,56.849998474121094,58.400001525878906,56.54999923706055,57.95000076293945,57.95000076293945,14386
2021-01-05,59.45000076293945,59.5,56.150001525878906,57.849998474121094,57.849998474121094,7631
2021-01-06,57.25,63.900001525878906,57.25,59.95000076293945,59.95000076293945,173499
2021-01-07,59.650001525878906,64.0,58.099998474121094,61.5,61.5,69234
2021-01-08,64.5,64.5,61.099998474121094,62.45000076293945,62.45000076293945,20888
2021-01-11,61.45000076293945,64.5,58.29999923706055,62.150001525878906,62.150001525878906,84785
2021-01-12,62.150001525878906,64.0,61.0,61.25,61.25,18801
2021-01-13,63.25,63.650001525878906,58.599998474121094,59.349998474121094,59.349998474121094,26944
2021-01-14,59.349998474121094,60.70000076293945,58.79999923706055,59.599998474121094,59.599998474121094,7859
2021-01-15,58.400001525878906,59.79999923706055,58.400001525878906,59.400001525878906,59.400001525878906,7832
2021-01-18,58.79999923706055,60.79999923706055,57.0,58.54999923706055,58.54999923706055,13369
2021-01-19,58.099998474121094,61.79999923706055,58.099998474121094,60.04999923706055,60.04999923706055,27488
2021-01-20,60.95000076293945,60.95000076293945,58.54999923706055,58.900001525878906,58.900001525878906,4945
2021-01-21,60.54999923706055,61.0,57.650001525878906,58.349998474121094,58.349998474121094,19144
2021-01-22,59.45000076293945,59.54999923706055,57.650001525878906,58.25,58.25,10000
2021-01-25,60.650001525878906,60.70000076293945,58.25,58.25,58.25,4448
2021-01-27,59.04999923706055,59.099998474121094,57.5,57.599998474121094,57.599998474121094,6415
2021-01-28,58.599998474121094,59.54999923706055,57.5,57.54999923706055,57.54999923706055,12232
2021-01-29,58.0,59.400001525878906,57.5,58.150001525878906,58.150001525878906,27414
2021-02-01,59.349998474121094,59.349998474121094,58.25,58.599998474121094,58.599998474121094,12001
2021-02-02,58.349998474121094,60.0,57.5,57.900001525878906,57.900001525878906,13177
2021-02-03,58.099998474121094,58.900001525878906,57.70000076293945,57.900001525878906,57.900001525878906,5878
2021-02-04,58.0,58.849998474121094,57.5,57.650001525878906,57.650001525878906,4131
2021-02-05,58.45000076293945,58.54999923706055,58.0,58.0,58.0,6182
2021-02-08,58.25,59.79999923706055,57.54999923706055,58.099998474121094,58.099998474121094,15441
2021-02-09,58.75,58.75,57.29999923706055,57.54999923706055,57.54999923706055,12544
2021-02-10,57.79999923706055,58.75,57.5,57.54999923706055,57.54999923706055,6720
2021-02-11,58.0,58.20000076293945,57.5,57.650001525878906,57.650001525878906,3892
2021-02-12,57.599998474121094,57.849998474121094,57.5,57.5,57.5,3307
2021-02-15,57.54999923706055,58.900001525878906,57.5,57.54999923706055,57.54999923706055,5630
2021-02-16,59.849998474121094,59.900001525878906,57.599998474121094,57.70000076293945,57.70000076293945,3745
2021-02-17,57.650001525878906,57.650001525878906,57.5,57.54999923706055,57.54999923706055,7018
2021-02-18,58.20000076293945,58.20000076293945,56.0,56.5,56.5,11795
2021-02-19,58.04999923706055,58.04999923706055,54.29999923706055,55.900001525878906,55.900001525878906,6334
2021-02-22,56.0,56.099998474121094,53.0,54.25,54.25,8832
2021-02-23,57.79999923706055,57.79999923706055,52.150001525878906,54.54999923706055,54.54999923706055,5192
2021-02-24,53.650001525878906,58.75,53.29999923706055,57.900001525878906,57.900001525878906,17399
2021-02-25,58.0,59.900001525878906,55.349998474121094,58.45000076293945,58.45000076293945,26569
2021-02-26,58.04999923706055,59.0,56.45000076293945,58.25,58.25,10492
2021-03-01,59.25,59.25,56.29999923706055,56.95000076293945,56.95000076293945,8560
2021-03-02,58.900001525878906,58.900001525878906,55.5,55.849998474121094,55.849998474121094,20100
2021-03-03,56.25,56.25,53.25,54.400001525878906,54.400001525878906,11679
2021-03-04,54.45000076293945,56.0,51.650001525878906,54.54999923706055,54.54999923706055,6204
2021-03-05,55.0,56.79999923706055,53.54999923706055,54.79999923706055,54.79999923706055,9511
2021-03-08,55.349998474121094,56.54999923706055,53.25,55.25,55.25,27599
2021-03-09,55.400001525878906,55.95000076293945,54.099998474121094,54.70000076293945,54.70000076293945,5216
2021-03-10,54.95000076293945,56.849998474121094,54.20000076293945,55.099998474121094,55.099998474121094,13871
2021-03-12,54.650001525878906,55.95000076293945,54.599998474121094,55.0,55.0,3483
2021-03-15,56.0,57.900001525878906,55.650001525878906,56.45000076293945,56.45000076293945,23456
2021-03-16,55.45000076293945,56.79999923706055,55.45000076293945,55.95000076293945,55.95000076293945,8509
2021-03-17,56.79999923706055,56.79999923706055,55.150001525878906,55.400001525878906,55.400001525878906,2751
2021-03-18,56.349998474121094,56.650001525878906,53.29999923706055,53.650001525878906,53.650001525878906,6499
2021-03-19,52.54999923706055,53.95000076293945,50.20000076293945,51.849998474121094,51.849998474121094,5663
2021-03-22,52.29999923706055,54.45000076293945,51.849998474121094,52.29999923706055,52.29999923706055,4369
2021-03-23,52.04999923706055,52.349998474121094,51.0,51.849998474121094,51.849998474121094,4869
2021-03-24,51.54999923706055,51.75,50.349998474121094,51.0,51.0,3652
2021-03-25,50.5,50.5,43.95000076293945,46.650001525878906,46.650001525878906,17699
2021-03-26,48.900001525878906,55.5,48.0,50.20000076293945,50.20000076293945,44482
2021-03-30,51.0,51.0,47.45000076293945,48.599998474121094,48.599998474121094,5462
2021-03-31,50.900001525878906,50.900001525878906,48.650001525878906,49.70000076293945,49.70000076293945,5692
2021-04-01,50.849998474121094,51.5,49.29999923706055,50.29999923706055,50.29999923706055,5039
2021-04-05,51.75,51.75,48.349998474121094,49.150001525878906,49.150001525878906,9435
2021-04-06,50.54999923706055,50.599998474121094,49.0,49.0,49.0,1384
2021-04-07,48.349998474121094,50.650001525878906,47.20000076293945,48.150001525878906,48.150001525878906,4071
2021-04-08,50.099998474121094,50.099998474121094,48.29999923706055,49.650001525878906,49.650001525878906,5272
2021-04-09,48.29999923706055,51.0,48.29999923706055,49.0,49.0,7711
2021-04-12,50.0,50.5,46.0,46.25,46.25,4952
2021-04-13,47.45000076293945,48.0,47.25,47.5,47.5,921
2021-04-15,47.75,48.75,46.95000076293945,47.349998474121094,47.349998474121094,1437
2021-04-16,47.150001525878906,48.75,47.0,47.20000076293945,47.20000076293945,1476
2021-04-19,46.400001525878906,46.900001525878906,45.70000076293945,46.400001525878906,46.400001525878906,1799
2021-04-20,46.54999923706055,48.95000076293945,46.5,46.95000076293945,46.95000076293945,1798
2021-04-22,48.95000076293945,49.70000076293945,47.900001525878906,48.75,48.75,5679
2021-04-23,50.0,50.0,47.95000076293945,49.099998474121094,49.099998474121094,4357
2021-04-26,48.29999923706055,50.79999923706055,47.20000076293945,47.70000076293945,47.70000076293945,4158
2021-04-27,49.0,49.70000076293945,48.29999923706055,48.349998474121094,48.349998474121094,1452
2021-04-28,49.75,49.79999923706055,48.5,49.75,49.75,2070
2021-04-29,49.70000076293945,50.0,48.95000076293945,48.95000076293945,48.95000076293945,1253
2021-04-30,49.849998474121094,50.25,48.599998474121094,49.29999923706055,49.29999923706055,3519
2021-05-03,49.25,50.349998474121094,48.5,49.5,49.5,1692
2021-05-04,50.95000076293945,50.95000076293945,48.900001525878906,49.04999923706055,49.04999923706055,3730
2021-05-05,48.95000076293945,49.849998474121094,48.04999923706055,48.900001525878906,48.900001525878906,2363
2021-05-06,48.099998474121094,58.650001525878906,48.099998474121094,51.5,51.5,111228
2021-05-07,53.20000076293945,55.95000076293945,51.0,51.599998474121094,51.599998474121094,29314
2021-05-10,53.400001525878906,53.400001525878906,48.20000076293945,49.95000076293945,49.95000076293945,17906
2021-05-11,49.400001525878906,50.150001525878906,48.0,49.099998474121094,49.099998474121094,13047
2021-05-12,49.150001525878906,51.95000076293945,49.099998474121094,50.20000076293945,50.20000076293945,11152
2021-05-14,50.25,51.79999923706055,48.150001525878906,48.95000076293945,48.95000076293945,7752
2021-05-17,49.900001525878906,50.650001525878906,49.099998474121094,50.54999923706055,50.54999923706055,2597
2021-05-18,50.599998474121094,51.900001525878906,47.099998474121094,50.900001525878906,50.900001525878906,17254
2021-05-19,51.900001525878906,52.5,46.29999923706055,50.29999923706055,50.29999923706055,13288
2021-05-20,51.29999923706055,52.5,50.349998474121094,51.45000076293945,51.45000076293945,5891
2021-05-21,52.0,61.70000076293945,49.349998474121094,58.150001525878906,58.150001525878906,715222
2021-05-24,59.900001525878906,60.79999923706055,55.29999923706055,56.95000076293945,56.95000076293945,70103
2021-05-25,58.0,58.0,52.0,53.95000076293945,53.95000076293945,74084
2021-05-26,55.400001525878906,57.75,53.25,55.75,55.75,110044
2021-05-27,57.400001525878906,58.5,55.849998474121094,57.25,57.25,65784
2021-05-28,55.45000076293945,56.75,53.849998474121094,56.349998474121094,56.349998474121094,81433
2021-05-31,57.400001525878906,57.400001525878906,54.400001525878906,54.599998474121094,54.599998474121094,21323
2021-06-01,54.599998474121094,55.54999923706055,53.25,54.04999923706055,54.04999923706055,14276
2021-06-02,53.54999923706055,56.0,53.25,55.04999923706055,55.04999923706055,19871
2021-06-03,56.79999923706055,59.95000076293945,54.099998474121094,57.95000076293945,57.95000076293945,156908
2021-06-04,58.5,61.25,56.79999923706055,58.70000076293945,58.70000076293945,117635
2021-06-07,61.400001525878906,61.400001525878906,59.0,59.25,59.25,36776
2021-06-08,60.0,60.20000076293945,58.20000076293945,58.45000076293945,58.45000076293945,18965
2021-06-09,58.04999923706055,59.150001525878906,57.0,57.400001525878906,57.400001525878906,10438
2021-06-10,57.25,59.5,57.20000076293945,58.349998474121094,58.349998474121094,11949
2021-06-11,58.0,58.95000076293945,57.20000076293945,57.29999923706055,57.29999923706055,11899
2021-06-14,57.29999923706055,59.150001525878906,56.5,56.95000076293945,56.95000076293945,7355
2021-06-15,56.75,57.75,55.25,56.5,56.5,26751
2021-06-16,56.04999923706055,57.900001525878906,55.400001525878906,56.0,56.0,10496
2021-06-17,55.5,57.45000076293945,55.150001525878906,55.29999923706055,55.29999923706055,12076
2021-06-18,55.599998474121094,56.79999923706055,55.0,55.400001525878906,55.400001525878906,12228
2021-06-21,56.400001525878906,56.45000076293945,55.0,55.099998474121094,55.099998474121094,8731
2021-06-22,57.5,57.5,55.0,56.04999923706055,56.04999923706055,14192
2021-06-23,56.400001525878906,56.400001525878906,55.20000076293945,55.5,55.5,4776
2021-06-24,56.54999923706055,57.0,55.349998474121094,55.70000076293945,55.70000076293945,11822
2021-06-25,57.20000076293945,57.20000076293945,55.0,55.54999923706055,55.54999923706055,13189
