Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-13,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-13,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-03-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-13,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-04-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-05-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-06-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
