Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2844
2020-10-07,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,11340
2020-10-08,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,16554
2020-10-09,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,3.450000047683716,55362
2020-10-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2020-10-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000
2020-10-14,3.5,3.5,3.25,3.5,3.5,10278
2020-10-15,3.5,3.5,3.5,3.5,3.5,124
2020-10-16,3.5,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,3.5,0
2020-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700
2020-10-21,3.25,3.25,3.25,3.25,3.25,600
2020-10-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1170
2020-10-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2020-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-10-27,3.25,3.25,3.25,3.25,3.25,1025
2020-10-28,3.25,3.25,3.25,3.25,3.25,0
2020-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2020-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25
2020-11-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1300
2020-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,311
2020-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-11-06,3.0,3.0,3.0,3.0,3.0,100
2020-11-09,3.0,3.0,2.950000047683716,3.0,3.0,2504
2020-11-10,3.0,3.0,3.0,3.0,3.0,0
2020-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1050
2020-11-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2550
2020-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,775
2020-11-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1800
2020-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-19,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,459
2020-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2
2020-11-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1700
2020-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000
2020-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700
2020-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2020-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100
2020-12-02,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,4200
2020-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100
2020-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-12-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,211
2020-12-08,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,3100
2020-12-09,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,449
2020-12-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1100
2020-12-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5711
2020-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2020-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2020-12-17,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1255
2020-12-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,664
2020-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2020-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12
2020-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2227
2020-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1633
2021-01-05,2.75,2.75,2.75,2.75,2.75,1219
2021-01-06,2.75,2.75,2.75,2.75,2.75,0
2021-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2021-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8001
2021-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3793
2021-01-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,42854
2021-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21181
2021-01-14,3.5,3.5,3.5,3.5,3.5,54530
2021-01-15,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,20443
2021-01-18,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,31835
2021-01-19,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,8868
2021-01-20,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,7702
2021-01-21,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,5372
2021-01-22,3.4000000953674316,3.5,3.25,3.25,3.25,7291
2021-01-25,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,35936
2021-01-27,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,17150
2021-01-28,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,4110
2021-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600
2021-02-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,17189
2021-02-02,2.950000047683716,3.0,2.799999952316284,3.0,3.0,41614
2021-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27253
2021-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10842
2021-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,116276
2021-02-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50233
2021-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,35783
2021-02-10,4.5,4.5,4.5,4.5,4.5,18331
2021-02-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13522
2021-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32181
2021-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,23700
2021-02-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7755
2021-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,412066
2021-02-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15276
2021-02-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,37282
2021-02-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26224
2021-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30737
2021-02-24,7.0,7.0,7.0,7.0,7.0,8699
2021-02-25,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,326612
2021-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,175382
2021-03-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,31626
2021-03-02,8.449999809265137,8.449999809265137,7.650000095367432,8.050000190734863,8.050000190734863,222279
2021-03-03,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,88228
2021-03-04,7.949999809265137,8.149999618530273,7.75,8.149999618530273,8.149999618530273,41184
2021-03-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,41263
2021-03-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,18915
2021-03-09,9.350000381469727,9.350000381469727,9.25,9.350000381469727,9.350000381469727,46459
2021-03-10,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,58277
2021-03-12,10.25,10.25,9.350000381469727,9.350000381469727,9.350000381469727,95376
2021-03-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10255
2021-03-16,8.5,8.5,8.5,8.5,8.5,27156
2021-03-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2091
2021-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4080
2021-03-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2670
2021-03-22,7.0,7.0,7.0,7.0,7.0,6996
2021-03-23,6.650000095367432,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,151280
2021-03-24,7.0,7.449999809265137,6.849999904632568,6.849999904632568,6.849999904632568,35864
2021-03-25,6.550000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,4447
2021-03-26,6.300000190734863,6.5,6.25,6.25,6.25,30416
2021-03-30,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,28981
2021-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9679
2021-04-01,5.449999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,27860
2021-04-05,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6654
2021-04-06,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7680
2021-04-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11126
2021-04-08,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,49476
2021-04-09,4.699999809265137,5.050000190734863,4.699999809265137,4.75,4.75,32481
2021-04-12,4.699999809265137,4.949999809265137,4.550000190734863,4.75,4.75,14084
2021-04-13,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,6201
2021-04-15,4.949999809265137,5.099999904632568,4.75,4.949999809265137,4.949999809265137,9349
2021-04-16,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,6641
2021-04-19,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,31628
2021-04-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,13608
2021-04-22,5.900000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,16506
2021-04-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3611
2021-04-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,13728
2021-04-27,6.75,6.75,6.150000095367432,6.300000190734863,6.300000190734863,33461
2021-04-28,6.099999904632568,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,15814
2021-04-29,6.650000095367432,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,10005
2021-04-30,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,14018
2021-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6747
2021-05-04,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12445
2021-05-05,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,10033
2021-05-06,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,15744
2021-05-07,5.5,5.599999904632568,5.099999904632568,5.5,5.5,93318
2021-05-10,5.699999809265137,5.75,5.25,5.349999904632568,5.349999904632568,67547
2021-05-11,5.349999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,29628
2021-05-12,5.849999904632568,5.849999904632568,5.449999809265137,5.800000190734863,5.800000190734863,50214
2021-05-14,6.0,6.050000190734863,5.699999809265137,6.0,6.0,25968
2021-05-17,6.25,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,14943
2021-05-18,6.050000190734863,6.449999809265137,5.900000095367432,6.199999809265137,6.199999809265137,12948
2021-05-19,6.199999809265137,6.449999809265137,5.949999809265137,6.400000095367432,6.400000095367432,30329
2021-05-20,6.699999809265137,6.699999809265137,6.150000095367432,6.400000095367432,6.400000095367432,8178
2021-05-21,6.099999904632568,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,8933
2021-05-24,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,45928
2021-05-25,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,23582
2021-05-26,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,20833
2021-05-27,6.099999904632568,6.099999904632568,5.599999904632568,6.0,6.0,26766
2021-05-28,5.849999904632568,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,17872
2021-05-31,5.800000190734863,6.0,5.599999904632568,5.650000095367432,5.650000095367432,113716
2021-06-01,5.449999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,21602
2021-06-02,5.400000095367432,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,34726
2021-06-03,5.5,5.900000095367432,5.5,5.75,5.75,31091
2021-06-04,5.5,5.949999809265137,5.5,5.75,5.75,44188
2021-06-07,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,115435
2021-06-08,6.400000095367432,6.900000095367432,6.0,6.900000095367432,6.900000095367432,66529
2021-06-09,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,54341
2021-06-10,7.849999904632568,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,141304
2021-06-11,7.949999809265137,8.0,7.349999904632568,8.0,8.0,144627
2021-06-14,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,77023
2021-06-15,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,116038
2021-06-16,9.149999618530273,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,155062
2021-06-17,9.449999809265137,9.449999809265137,8.75,8.75,8.75,41009
2021-06-18,8.350000381469727,9.0,8.350000381469727,8.350000381469727,8.350000381469727,76244
2021-06-21,8.350000381469727,8.5,7.949999809265137,7.949999809265137,7.949999809265137,25379
2021-06-25,7.050000190734863,7.699999809265137,7.050000190734863,7.25,7.25,42500
