Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,99.8499984741211,100.0,98.0,99.5999984741211,99.5999984741211,426
2020-11-04,102.44999694824219,102.44999694824219,98.0,101.05000305175781,101.05000305175781,39
2020-11-05,100.5,101.8499984741211,98.44999694824219,100.1500015258789,100.1500015258789,96
2020-11-06,100.0,100.1500015258789,98.0,98.5,98.5,1465
2020-11-09,100.0,100.0,97.0,97.80000305175781,97.80000305175781,1315
2020-11-10,102.6500015258789,102.6500015258789,95.0,96.30000305175781,96.30000305175781,514
2020-11-11,95.0,97.80000305175781,92.05000305175781,97.75,97.75,300
2020-11-12,95.0,97.5,93.0999984741211,97.5,97.5,539
2020-11-13,100.0,100.0,94.05000305175781,99.8499984741211,99.8499984741211,288
2020-11-17,96.30000305175781,99.8499984741211,96.30000305175781,96.94999694824219,96.94999694824219,153
2020-11-18,96.94999694824219,101.75,94.5,96.9000015258789,96.9000015258789,498
2020-11-19,100.0,101.5,96.19999694824219,97.19999694824219,97.19999694824219,393
2020-11-20,102.0,102.0,95.5,101.5,101.5,704
2020-11-23,101.5,101.5,97.05000305175781,100.5,100.5,45
2020-11-24,98.0999984741211,100.5,98.0999984741211,100.5,100.5,26
2020-11-25,104.94999694824219,105.0,96.05000305175781,98.1500015258789,98.1500015258789,1000
2020-11-26,98.1500015258789,103.05000305175781,94.0,102.9000015258789,102.9000015258789,284
2020-11-27,103.0,103.0,98.0,101.94999694824219,101.94999694824219,193
2020-12-01,97.25,101.0,97.25,101.0,101.0,528
2020-12-02,99.0,100.94999694824219,96.80000305175781,100.0,100.0,1536
2020-12-03,100.0,100.94999694824219,97.0,100.94999694824219,100.94999694824219,392
2020-12-04,98.25,100.0,96.5,98.30000305175781,98.30000305175781,512
2020-12-07,100.0,102.0,97.55000305175781,100.55000305175781,100.55000305175781,416
2020-12-08,96.5999984741211,100.0,96.5999984741211,97.19999694824219,97.19999694824219,625
2020-12-09,99.0,100.0,96.0999984741211,99.80000305175781,99.80000305175781,898
2020-12-10,100.0,100.0,100.0,100.0,100.0,210
2020-12-11,96.5,100.0,96.5,96.80000305175781,96.80000305175781,372
2020-12-14,98.0,100.0,97.5999984741211,98.5999984741211,98.5999984741211,251
2020-12-15,100.0,103.0,99.9000015258789,101.0,101.0,1918
2020-12-16,101.0,103.9000015258789,98.5,103.80000305175781,103.80000305175781,629
2020-12-17,103.80000305175781,103.80000305175781,102.0,102.0,102.0,495
2020-12-18,102.0,103.9000015258789,100.5,103.75,103.75,448
2020-12-21,103.75,103.75,102.0,102.0999984741211,102.0999984741211,328
2020-12-22,100.5,102.0,97.0,102.0,102.0,405
2020-12-23,98.0,102.0,97.0,101.5,101.5,189
2020-12-24,96.5,102.94999694824219,96.5,102.8499984741211,102.8499984741211,102
2020-12-28,102.69999694824219,104.0,98.25,103.44999694824219,103.44999694824219,1197
2020-12-29,98.5,104.0,98.30000305175781,101.5,101.5,434
2020-12-30,103.44999694824219,103.44999694824219,103.0,103.0,103.0,11
2020-12-31,103.0,103.0,103.0,103.0,103.0,5
2021-01-01,103.0,103.0,102.0,102.0,102.0,32
2021-01-04,103.5,103.5,98.0,101.5,101.5,364
2021-01-05,100.0,106.5,100.0,106.5,106.5,972
2021-01-06,111.80000305175781,111.80000305175781,106.0,110.0,110.0,932
2021-01-07,110.0,113.9000015258789,110.0,111.94999694824219,111.94999694824219,436
2021-01-08,106.5,112.0,106.5,111.94999694824219,111.94999694824219,264
2021-01-11,111.94999694824219,111.94999694824219,106.5,107.0,107.0,221
2021-01-12,107.0,107.0,107.0,107.0,107.0,6
2021-01-13,107.0,107.0,107.0,107.0,107.0,157
2021-01-14,107.0,107.25,101.6500015258789,102.0,102.0,260
2021-01-15,98.05000305175781,107.0,97.0,101.0,101.0,769
2021-01-18,106.0,106.0,104.0,104.0,104.0,28
2021-01-19,104.0,104.0,98.80000305175781,102.0,102.0,231
2021-01-20,97.05000305175781,103.0,96.9000015258789,97.1500015258789,97.1500015258789,150
2021-01-21,98.0999984741211,102.0,98.0999984741211,100.0,100.0,617
2021-01-22,105.0,105.0,95.0,100.5,100.5,813
2021-01-25,105.0,105.0,103.55000305175781,103.55000305175781,103.55000305175781,30
2021-01-27,103.55000305175781,106.6500015258789,98.44999694824219,98.5,98.5,50
2021-01-28,103.4000015258789,103.4000015258789,96.0999984741211,103.4000015258789,103.4000015258789,85
2021-01-29,98.25,107.0,98.25,98.5,98.5,684
2021-02-01,102.0,102.0,95.0,97.3499984741211,97.3499984741211,26
2021-02-02,100.0,102.19999694824219,97.55000305175781,102.0,102.0,546
2021-02-03,97.05000305175781,106.5,97.05000305175781,102.0,102.0,422
2021-02-04,102.0,105.0,100.0,105.0,105.0,1056
2021-02-05,100.0,105.0,100.0,105.0,105.0,413
2021-02-08,105.0,107.0,100.0,101.8499984741211,101.8499984741211,2735
2021-02-09,101.0,104.9000015258789,100.0,100.19999694824219,100.19999694824219,283
2021-02-10,100.19999694824219,101.0,98.0999984741211,101.0,101.0,280
2021-02-11,97.94999694824219,101.0,97.94999694824219,101.0,101.0,739
2021-02-12,103.9000015258789,104.0,100.0,103.0,103.0,1589
2021-02-15,103.0,103.0,98.0,103.0,103.0,164
2021-02-16,102.9000015258789,102.9000015258789,98.05000305175781,102.9000015258789,102.9000015258789,84
2021-02-17,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2021-02-18,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1
2021-02-19,101.94999694824219,101.94999694824219,96.9000015258789,97.0,97.0,200
2021-02-22,99.5,99.5,97.05000305175781,99.44999694824219,99.44999694824219,64
2021-02-23,94.80000305175781,103.94999694824219,94.80000305175781,103.94999694824219,103.94999694824219,21
2021-02-24,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2021-02-25,98.80000305175781,103.94999694824219,98.80000305175781,98.80000305175781,98.80000305175781,3
2021-02-26,94.0,103.0,94.0,102.94999694824219,102.94999694824219,563
2021-03-01,101.9000015258789,102.44999694824219,97.8499984741211,102.44999694824219,102.44999694824219,315
2021-03-02,97.3499984741211,107.55000305175781,97.3499984741211,106.5999984741211,106.5999984741211,5039
2021-03-03,101.30000305175781,111.9000015258789,101.30000305175781,111.5999984741211,111.5999984741211,4953
2021-03-04,111.55000305175781,111.5999984741211,106.0999984741211,111.05000305175781,111.05000305175781,643
2021-03-05,105.5,105.5,105.5,105.5,105.5,301
2021-03-08,105.5,105.5,100.75,100.75,100.75,1752
2021-03-09,102.1500015258789,105.6500015258789,97.0999984741211,98.80000305175781,98.80000305175781,990
2021-03-10,103.69999694824219,103.69999694824219,99.94999694824219,99.94999694824219,99.94999694824219,54
2021-03-12,97.6500015258789,104.9000015258789,95.0,104.80000305175781,104.80000305175781,614
2021-03-15,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,2
2021-03-16,99.0,103.94999694824219,99.0,102.0,102.0,149
2021-03-17,104.94999694824219,104.94999694824219,96.9000015258789,97.05000305175781,97.05000305175781,441
2021-03-18,97.05000305175781,101.80000305175781,92.19999694824219,93.0,93.0,1614
2021-03-19,93.0,97.5,88.3499984741211,97.5,97.5,700
2021-03-22,92.6500015258789,102.0,92.6500015258789,92.69999694824219,92.69999694824219,1117
2021-03-23,96.94999694824219,96.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,100
2021-03-24,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,82
2021-03-25,94.94999694824219,102.75,93.19999694824219,101.9000015258789,101.9000015258789,1127
2021-03-26,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2021-03-30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,20
2021-03-31,97.0,101.75,97.0,97.0,97.0,283
2021-04-01,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,35
2021-04-05,97.5,99.0,94.0,98.94999694824219,98.94999694824219,231
2021-04-06,98.94999694824219,98.94999694824219,95.0999984741211,95.0999984741211,95.0999984741211,707
2021-04-07,99.8499984741211,99.8499984741211,92.0,92.0999984741211,92.0999984741211,945
2021-04-08,92.05000305175781,96.69999694824219,92.05000305175781,96.5999984741211,96.5999984741211,112
2021-04-09,96.5999984741211,99.94999694824219,96.5999984741211,99.94999694824219,99.94999694824219,41
2021-04-12,103.94999694824219,103.94999694824219,95.05000305175781,95.05000305175781,95.05000305175781,229
2021-04-13,95.05000305175781,99.80000305175781,95.05000305175781,99.80000305175781,99.80000305175781,12
2021-04-15,99.80000305175781,100.0,95.0999984741211,96.94999694824219,96.94999694824219,308
2021-04-16,97.0,100.0,97.0,100.0,100.0,2
2021-04-19,100.0,100.0,100.0,100.0,100.0,101
2021-04-20,95.05000305175781,96.0,95.05000305175781,96.0,96.0,192
2021-04-22,92.0,96.0,92.0,94.94999694824219,94.94999694824219,1111
2021-04-23,98.9000015258789,98.9000015258789,90.25,98.0,98.0,2455
2021-04-26,93.19999694824219,99.75,93.19999694824219,99.5,99.5,171
2021-04-27,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1
2021-04-28,90.0999984741211,99.4000015258789,90.0999984741211,91.1500015258789,91.1500015258789,1640
2021-04-29,90.0999984741211,94.6500015258789,90.0999984741211,93.6500015258789,93.6500015258789,148
2021-04-30,92.69999694824219,93.6500015258789,92.5999984741211,93.6500015258789,93.6500015258789,364
2021-05-03,90.8499984741211,97.94999694824219,89.0,95.0,95.0,2593
2021-05-04,98.75,98.75,90.25,90.4000015258789,90.4000015258789,2374
2021-05-05,90.4000015258789,93.44999694824219,85.94999694824219,93.3499984741211,93.3499984741211,1107
2021-05-06,88.69999694824219,94.0,88.69999694824219,89.05000305175781,89.05000305175781,1365
2021-05-07,89.0,92.80000305175781,88.5,89.0999984741211,89.0999984741211,104
2021-05-10,92.4000015258789,92.4000015258789,88.55000305175781,92.0999984741211,92.0999984741211,37
2021-05-11,91.9000015258789,91.9000015258789,91.8499984741211,91.8499984741211,91.8499984741211,200
2021-05-12,91.9000015258789,92.1500015258789,91.8499984741211,92.1500015258789,92.1500015258789,702
2021-05-14,87.6500015258789,93.8499984741211,87.6500015258789,90.0,90.0,1331
2021-05-17,92.44999694824219,92.44999694824219,88.55000305175781,89.05000305175781,89.05000305175781,1308
2021-05-18,90.94999694824219,90.94999694824219,89.0,89.8499984741211,89.8499984741211,77
2021-05-19,89.94999694824219,90.75,87.30000305175781,87.30000305175781,87.30000305175781,2295
2021-05-20,91.55000305175781,91.55000305175781,91.1500015258789,91.1500015258789,91.1500015258789,338
2021-05-21,91.1500015258789,91.94999694824219,88.4000015258789,91.0999984741211,91.0999984741211,146
2021-05-24,90.0,90.94999694824219,88.6500015258789,89.5,89.5,543
2021-05-25,92.44999694824219,92.44999694824219,86.25,89.94999694824219,89.94999694824219,1167
2021-05-26,85.6500015258789,90.94999694824219,85.6500015258789,90.6500015258789,90.6500015258789,380
2021-05-27,90.1500015258789,90.1500015258789,89.69999694824219,89.69999694824219,89.69999694824219,63
2021-05-28,92.0,92.0,86.0,90.0,90.0,72
2021-05-31,89.0,89.8499984741211,87.4000015258789,88.0,88.0,1557
2021-06-01,88.0,91.9000015258789,86.19999694824219,89.94999694824219,89.94999694824219,63
2021-06-02,90.9000015258789,90.9000015258789,88.69999694824219,89.25,89.25,7021
2021-06-03,92.0,92.75,89.0,89.8499984741211,89.8499984741211,2496
2021-06-04,89.8499984741211,90.94999694824219,89.8499984741211,90.0,90.0,992
2021-06-07,90.0999984741211,94.0,90.0,92.0,92.0,4794
2021-06-08,94.0,96.5999984741211,89.0999984741211,93.8499984741211,93.8499984741211,3987
2021-06-09,94.0,94.0,91.0,91.5999984741211,91.5999984741211,2352
2021-06-10,91.0,92.5,88.75,90.1500015258789,90.1500015258789,667
2021-06-11,91.0,92.0,88.69999694824219,89.5,89.5,2595
2021-06-14,89.5,89.5,88.44999694824219,88.75,88.75,173
2021-06-15,85.0,93.1500015258789,85.0,88.6500015258789,88.6500015258789,437
2021-06-16,88.6500015258789,91.94999694824219,86.05000305175781,88.0999984741211,88.0999984741211,917
2021-06-17,88.0999984741211,90.0,88.0,88.25,88.25,1118
2021-06-18,85.0,92.0,85.0,88.0,88.0,866
2021-06-21,88.0,88.94999694824219,87.5,88.94999694824219,88.94999694824219,73
2021-06-25,89.0,90.80000305175781,85.69999694824219,86.25,86.25,2619
