Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,31.549999237060547,31.549999237060547,31.149999618530273,31.149999618530273,31.149999618530273,3906
2020-10-23,29.700000762939453,32.70000076293945,29.600000381469727,32.70000076293945,32.70000076293945,29459
2020-10-26,34.099998474121094,34.29999923706055,32.20000076293945,34.20000076293945,34.20000076293945,50404
2020-10-27,34.95000076293945,34.95000076293945,32.5,32.75,32.75,19247
2020-10-28,32.5,33.0,31.149999618530273,31.149999618530273,31.149999618530273,14709
2020-10-29,29.600000381469727,30.5,29.600000381469727,30.049999237060547,30.049999237060547,9347
2020-10-30,29.600000381469727,30.450000762939453,28.700000762939453,29.299999237060547,29.299999237060547,19112
2020-11-02,30.299999237060547,30.299999237060547,27.850000381469727,27.850000381469727,27.850000381469727,13138
2020-11-03,27.700000762939453,28.799999237060547,27.049999237060547,28.299999237060547,28.299999237060547,9533
2020-11-04,27.75,29.100000381469727,27.700000762939453,28.0,28.0,4870
2020-11-05,29.0,29.0,26.850000381469727,27.25,27.25,14583
2020-11-06,27.299999237060547,28.5,26.700000762939453,27.0,27.0,8352
2020-11-09,27.899999618530273,27.899999618530273,25.950000762939453,26.549999237060547,26.549999237060547,12872
2020-11-10,27.100000381469727,27.850000381469727,27.100000381469727,27.850000381469727,27.850000381469727,6623
2020-11-11,28.950000762939453,28.950000762939453,26.700000762939453,28.0,28.0,6930
2020-11-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5105
2020-11-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3996
2020-11-17,33.70000076293945,33.95000076293945,31.100000381469727,33.54999923706055,33.54999923706055,62789
2020-11-18,34.400001525878906,34.400001525878906,31.899999618530273,31.899999618530273,31.899999618530273,21968
2020-11-19,31.950000762939453,32.0,30.350000381469727,31.549999237060547,31.549999237060547,38424
2020-11-20,32.849998474121094,33.099998474121094,30.549999237060547,33.099998474121094,33.099998474121094,37011
2020-11-23,34.349998474121094,34.75,33.29999923706055,34.75,34.75,24420
2020-11-24,35.150001525878906,36.04999923706055,33.25,34.45000076293945,34.45000076293945,34286
2020-11-25,33.349998474121094,35.20000076293945,33.0,33.04999923706055,33.04999923706055,23863
2020-11-26,34.0,34.0,32.5,33.099998474121094,33.099998474121094,6732
2020-11-27,33.95000076293945,34.400001525878906,32.0,32.650001525878906,32.650001525878906,24613
2020-12-01,33.75,34.25,32.79999923706055,34.25,34.25,10423
2020-12-02,35.75,35.95000076293945,33.04999923706055,35.95000076293945,35.95000076293945,19849
2020-12-03,36.79999923706055,37.70000076293945,36.25,37.70000076293945,37.70000076293945,26342
2020-12-04,39.5,39.54999923706055,37.75,39.400001525878906,39.400001525878906,47184
2020-12-07,41.25,41.349998474121094,39.04999923706055,41.349998474121094,41.349998474121094,70982
2020-12-08,41.5,43.400001525878906,40.5,43.400001525878906,43.400001525878906,43046
2020-12-09,43.5,45.54999923706055,43.5,45.54999923706055,45.54999923706055,19695
2020-12-10,46.95000076293945,47.0,43.29999923706055,43.29999923706055,43.29999923706055,31044
2020-12-11,41.650001525878906,44.95000076293945,41.5,44.099998474121094,44.099998474121094,32220
2020-12-14,46.29999923706055,46.29999923706055,42.099998474121094,42.70000076293945,42.70000076293945,19657
2020-12-15,43.95000076293945,43.95000076293945,42.0,42.150001525878906,42.150001525878906,9699
2020-12-16,42.150001525878906,43.900001525878906,41.099998474121094,43.29999923706055,43.29999923706055,8812
2020-12-17,43.29999923706055,43.29999923706055,42.20000076293945,42.650001525878906,42.650001525878906,4999
2020-12-18,42.70000076293945,43.5,40.54999923706055,41.75,41.75,35089
2020-12-21,41.75,41.75,39.70000076293945,40.0,40.0,11296
2020-12-22,38.0,40.0,38.0,39.75,39.75,9453
2020-12-23,39.900001525878906,41.70000076293945,39.150001525878906,41.650001525878906,41.650001525878906,12254
2020-12-24,43.5,43.5,40.04999923706055,41.5,41.5,14262
2020-12-28,41.75,43.54999923706055,40.45000076293945,43.54999923706055,43.54999923706055,31179
2020-12-29,44.29999923706055,44.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,19060
2020-12-30,42.349998474121094,44.400001525878906,41.20000076293945,44.20000076293945,44.20000076293945,27966
2020-12-31,45.95000076293945,46.400001525878906,43.0,46.400001525878906,46.400001525878906,21764
2021-01-01,48.349998474121094,48.70000076293945,45.349998474121094,48.70000076293945,48.70000076293945,38234
2021-01-04,50.0,50.75,47.04999923706055,48.5,48.5,69647
2021-01-05,47.25,50.900001525878906,46.70000076293945,50.900001525878906,50.900001525878906,31819
2021-01-06,52.0,52.900001525878906,48.5,48.849998474121094,48.849998474121094,28315
2021-01-07,50.0,51.25,49.04999923706055,50.849998474121094,50.849998474121094,22654
2021-01-08,50.0,53.0,50.0,52.25,52.25,21801
2021-01-11,53.5,53.5,49.650001525878906,49.79999923706055,49.79999923706055,26506
2021-01-12,49.04999923706055,51.5,47.349998474121094,47.900001525878906,47.900001525878906,21066
2021-01-13,47.900001525878906,49.900001525878906,47.349998474121094,48.29999923706055,48.29999923706055,33230
2021-01-14,49.29999923706055,50.29999923706055,46.70000076293945,48.29999923706055,48.29999923706055,8700
2021-01-15,50.70000076293945,50.70000076293945,45.900001525878906,45.900001525878906,45.900001525878906,19162
2021-01-18,45.900001525878906,47.900001525878906,43.650001525878906,43.75,43.75,11594
2021-01-19,42.04999923706055,45.900001525878906,41.79999923706055,45.25,45.25,17092
2021-01-20,45.29999923706055,46.099998474121094,43.0,44.400001525878906,44.400001525878906,7203
2021-01-21,46.0,46.0,42.20000076293945,42.20000076293945,42.20000076293945,26543
2021-01-22,43.79999923706055,43.79999923706055,41.0,43.04999923706055,43.04999923706055,13765
2021-01-25,44.349998474121094,44.349998474121094,40.900001525878906,40.900001525878906,40.900001525878906,9818
2021-01-27,41.75,41.75,38.900001525878906,39.099998474121094,39.099998474121094,12261
2021-01-28,40.75,40.75,38.5,39.900001525878906,39.900001525878906,10230
2021-01-29,41.5,41.849998474121094,40.0,41.849998474121094,41.849998474121094,9383
2021-02-01,43.79999923706055,43.79999923706055,41.099998474121094,42.599998474121094,42.599998474121094,13566
2021-02-02,43.79999923706055,43.79999923706055,40.5,41.20000076293945,41.20000076293945,12484
2021-02-03,41.95000076293945,41.95000076293945,39.150001525878906,39.20000076293945,39.20000076293945,19140
2021-02-04,40.349998474121094,40.349998474121094,38.0,39.54999923706055,39.54999923706055,26567
2021-02-05,41.0,41.0,38.20000076293945,39.45000076293945,39.45000076293945,11517
2021-02-08,40.849998474121094,40.849998474121094,38.599998474121094,39.650001525878906,39.650001525878906,8662
2021-02-09,40.0,40.400001525878906,39.25,40.29999923706055,40.29999923706055,1803
2021-02-10,40.20000076293945,40.20000076293945,39.0,39.650001525878906,39.650001525878906,4540
2021-02-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,8784
2021-02-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5877
2021-02-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5821
2021-02-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3054
2021-02-17,30.899999618530273,32.95000076293945,30.799999237060547,32.400001525878906,32.400001525878906,58811
2021-02-18,33.400001525878906,34.0,32.45000076293945,34.0,34.0,24330
2021-02-19,35.349998474121094,35.70000076293945,35.04999923706055,35.650001525878906,35.650001525878906,26623
2021-02-22,37.25,37.25,33.900001525878906,33.900001525878906,33.900001525878906,14885
2021-02-23,34.849998474121094,34.849998474121094,32.25,32.25,32.25,27004
2021-02-24,33.29999923706055,33.29999923706055,31.0,31.700000762939453,31.700000762939453,8874
2021-02-25,32.400001525878906,32.70000076293945,30.850000381469727,31.25,31.25,17446
2021-02-26,32.599998474121094,32.79999923706055,31.25,32.54999923706055,32.54999923706055,16910
2021-03-01,33.95000076293945,33.95000076293945,30.950000762939453,32.349998474121094,32.349998474121094,33225
2021-03-02,32.400001525878906,32.900001525878906,31.649999618530273,32.349998474121094,32.349998474121094,7902
2021-03-03,33.25,33.95000076293945,31.200000762939453,33.95000076293945,33.95000076293945,22744
2021-03-04,35.150001525878906,35.150001525878906,32.45000076293945,34.0,34.0,19092
2021-03-05,35.150001525878906,35.20000076293945,32.400001525878906,32.70000076293945,32.70000076293945,27330
2021-03-08,32.75,34.29999923706055,32.75,33.099998474121094,33.099998474121094,19182
2021-03-09,33.04999923706055,34.349998474121094,32.349998474121094,32.45000076293945,32.45000076293945,9019
2021-03-10,32.54999923706055,33.599998474121094,30.950000762939453,31.5,31.5,13820
2021-03-12,31.950000762939453,31.950000762939453,30.200000762939453,30.700000762939453,30.700000762939453,13484
2021-03-15,32.0,32.0,30.600000381469727,31.600000381469727,31.600000381469727,10315
2021-03-16,32.849998474121094,32.849998474121094,30.549999237060547,31.200000762939453,31.200000762939453,7735
2021-03-17,32.400001525878906,32.400001525878906,30.0,30.600000381469727,30.600000381469727,10732
2021-03-18,31.100000381469727,31.100000381469727,30.0,30.100000381469727,30.100000381469727,8409
2021-03-19,30.0,30.899999618530273,30.0,30.25,30.25,5005
2021-03-22,30.950000762939453,30.950000762939453,29.450000762939453,29.600000381469727,29.600000381469727,8369
2021-03-23,30.049999237060547,30.700000762939453,29.549999237060547,30.25,30.25,4095
2021-03-24,30.25,30.549999237060547,29.5,29.899999618530273,29.899999618530273,5423
2021-03-25,30.5,30.5,28.450000762939453,29.049999237060547,29.049999237060547,9464
2021-03-26,30.049999237060547,30.049999237060547,28.100000381469727,28.25,28.25,10671
2021-03-30,27.100000381469727,29.299999237060547,26.850000381469727,26.850000381469727,26.850000381469727,29867
2021-03-31,27.0,27.950000762939453,25.549999237060547,25.549999237060547,25.549999237060547,24770
2021-04-01,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,25.549999237060547,15303
2021-04-05,26.350000381469727,26.350000381469727,24.649999618530273,25.200000762939453,25.200000762939453,14464
2021-04-06,26.0,26.0,24.75,25.399999618530273,25.399999618530273,14016
2021-04-07,26.0,26.649999618530273,25.950000762939453,26.649999618530273,26.649999618530273,19569
2021-04-08,27.950000762939453,27.950000762939453,27.25,27.950000762939453,27.950000762939453,2655
2021-04-09,29.299999237060547,29.299999237060547,28.299999237060547,29.299999237060547,29.299999237060547,26930
2021-04-12,30.25,30.75,28.149999618530273,29.450000762939453,29.450000762939453,30323
2021-04-13,29.5,30.0,29.0,29.75,29.75,11735
2021-04-15,30.25,30.25,28.299999237060547,28.700000762939453,28.700000762939453,5204
2021-04-16,27.700000762939453,28.899999618530273,27.299999237060547,27.549999237060547,27.549999237060547,17181
2021-04-19,27.299999237060547,27.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,10232
2021-04-20,25.200000762939453,27.25,25.200000762939453,25.649999618530273,25.649999618530273,22129
2021-04-22,25.299999237060547,26.899999618530273,24.649999618530273,25.600000381469727,25.600000381469727,26860
2021-04-23,25.600000381469727,26.799999237060547,25.5,26.049999237060547,26.049999237060547,24572
2021-04-26,26.049999237060547,27.350000381469727,26.049999237060547,27.299999237060547,27.299999237060547,20629
2021-04-27,28.25,28.649999618530273,27.299999237060547,28.549999237060547,28.549999237060547,25258
2021-04-28,29.899999618530273,29.950000762939453,29.0,29.899999618530273,29.899999618530273,7736
2021-04-29,30.049999237060547,31.350000381469727,29.549999237060547,31.350000381469727,31.350000381469727,29914
2021-04-30,31.399999618530273,32.900001525878906,30.149999618530273,32.849998474121094,32.849998474121094,31664
2021-05-03,32.79999923706055,32.79999923706055,31.25,31.25,31.25,14856
2021-05-04,31.0,31.649999618530273,29.700000762939453,29.700000762939453,29.700000762939453,15900
2021-05-05,29.700000762939453,30.75,28.25,28.299999237060547,28.299999237060547,18366
2021-05-06,29.0,29.700000762939453,27.5,29.049999237060547,29.049999237060547,31549
2021-05-07,29.049999237060547,30.5,28.850000381469727,30.350000381469727,30.350000381469727,21127
2021-05-10,31.799999237060547,31.850000381469727,29.0,31.850000381469727,31.850000381469727,20720
2021-05-11,30.549999237060547,33.400001525878906,30.549999237060547,33.25,33.25,40208
2021-05-12,33.5,34.75,32.150001525878906,32.45000076293945,32.45000076293945,19469
2021-05-14,31.950000762939453,32.70000076293945,31.0,31.649999618530273,31.649999618530273,16591
2021-05-17,32.900001525878906,32.900001525878906,30.100000381469727,30.450000762939453,30.450000762939453,21423
2021-05-18,31.0,31.450000762939453,29.549999237060547,30.0,30.0,34485
2021-05-19,30.950000762939453,31.100000381469727,28.799999237060547,29.75,29.75,35175
2021-05-20,30.0,31.200000762939453,30.0,31.200000762939453,31.200000762939453,39135
2021-05-21,31.200000762939453,32.75,31.200000762939453,32.75,32.75,47317
2021-05-24,33.75,33.75,31.149999618530273,31.350000381469727,31.350000381469727,41755
2021-05-25,31.450000762939453,32.900001525878906,31.450000762939453,31.549999237060547,31.549999237060547,32426
2021-05-26,32.70000076293945,33.099998474121094,31.600000381469727,33.099998474121094,33.099998474121094,22449
2021-05-27,34.75,34.75,34.04999923706055,34.75,34.75,22505
2021-05-28,36.349998474121094,36.45000076293945,35.20000076293945,36.45000076293945,36.45000076293945,37014
2021-05-31,37.5,37.5,34.70000076293945,34.900001525878906,34.900001525878906,73433
2021-06-01,33.650001525878906,34.95000076293945,33.349998474121094,33.45000076293945,33.45000076293945,20674
2021-06-02,34.900001525878906,35.0,33.04999923706055,33.45000076293945,33.45000076293945,39738
2021-06-03,32.70000076293945,35.099998474121094,32.54999923706055,33.0,33.0,53634
2021-06-04,33.349998474121094,34.5,33.0,33.54999923706055,33.54999923706055,34505
2021-06-07,33.75,34.70000076293945,31.899999618530273,33.45000076293945,33.45000076293945,56707
2021-06-08,33.45000076293945,34.75,32.79999923706055,33.29999923706055,33.29999923706055,61768
2021-06-09,33.95000076293945,34.349998474121094,32.400001525878906,32.79999923706055,32.79999923706055,50424
2021-06-10,33.349998474121094,34.20000076293945,32.0,34.0,34.0,37083
2021-06-11,35.099998474121094,35.70000076293945,34.599998474121094,35.70000076293945,35.70000076293945,61713
2021-06-14,37.0,37.45000076293945,35.0,37.45000076293945,37.45000076293945,88593
2021-06-15,37.5,39.29999923706055,37.5,38.70000076293945,38.70000076293945,92362
2021-06-16,40.0,40.0,37.20000076293945,38.04999923706055,38.04999923706055,36827
2021-06-17,39.79999923706055,39.79999923706055,36.150001525878906,36.150001525878906,36.150001525878906,46738
2021-06-18,36.45000076293945,36.45000076293945,34.349998474121094,34.70000076293945,34.70000076293945,49262
2021-06-21,35.349998474121094,35.349998474121094,33.0,33.04999923706055,33.04999923706055,120776
2021-06-22,34.20000076293945,34.25,33.099998474121094,33.79999923706055,33.79999923706055,52027
2021-06-23,35.0,35.0,34.04999923706055,34.25,34.25,16554
2021-06-24,35.0,35.95000076293945,34.599998474121094,35.95000076293945,35.95000076293945,42255
2021-06-25,37.29999923706055,37.70000076293945,36.0,37.70000076293945,37.70000076293945,72410
