Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,270.5,282.45001220703125,270.45001220703125,278.04998779296875,278.04998779296875,8462
2020-11-05,281.6499938964844,286.5,275.0,279.04998779296875,279.04998779296875,27990
2020-11-06,283.5,283.5,278.0,279.8500061035156,279.8500061035156,21170
2020-11-09,276.79998779296875,278.8999938964844,265.0,267.1000061035156,267.1000061035156,37701
2020-11-10,269.79998779296875,271.8500061035156,256.0,259.54998779296875,259.54998779296875,26012
2020-11-11,261.6499938964844,261.79998779296875,253.89999389648438,256.1499938964844,256.1499938964844,53325
2020-11-12,257.0,263.79998779296875,257.0,261.3999938964844,261.3999938964844,24976
2020-11-13,266.6499938964844,285.45001220703125,260.3999938964844,277.0,277.0,71233
2020-11-17,270.0,280.0,268.54998779296875,271.0,271.0,23764
2020-11-18,268.1000061035156,274.0,265.0,268.79998779296875,268.79998779296875,18535
2020-11-19,271.20001220703125,272.75,265.0,266.1000061035156,266.1000061035156,24260
2020-11-20,269.5,269.5,258.0,262.45001220703125,262.45001220703125,31533
2020-11-23,263.0,267.79998779296875,262.45001220703125,263.3999938964844,263.3999938964844,30157
2020-11-24,264.95001220703125,265.95001220703125,261.0,263.75,263.75,41212
2020-11-25,265.5,266.0,261.0,261.54998779296875,261.54998779296875,27512
2020-11-26,264.0,282.3500061035156,260.29998779296875,278.1499938964844,278.1499938964844,123659
2020-11-27,275.95001220703125,289.0,273.70001220703125,281.3500061035156,281.3500061035156,50798
2020-12-01,285.0,304.54998779296875,277.5,288.75,288.75,118395
2020-12-02,290.0,293.95001220703125,285.6000061035156,290.5,290.5,172714
2020-12-03,294.0,304.0,287.8999938964844,296.0,296.0,343351
2020-12-04,297.70001220703125,303.95001220703125,295.20001220703125,296.25,296.25,244166
2020-12-07,296.25,297.95001220703125,290.1000061035156,292.79998779296875,292.79998779296875,58765
2020-12-08,292.79998779296875,295.8999938964844,282.0,283.04998779296875,283.04998779296875,195372
2020-12-09,284.0,294.95001220703125,267.95001220703125,294.20001220703125,294.20001220703125,485928
2020-12-10,301.04998779296875,307.8999938964844,293.29998779296875,295.6499938964844,295.6499938964844,298601
2020-12-11,296.0,299.8999938964844,290.25,292.6499938964844,292.6499938964844,173339
2020-12-14,291.0,295.5,282.04998779296875,283.75,283.75,92336
2020-12-15,283.5,285.0,274.8500061035156,277.04998779296875,277.04998779296875,128361
2020-12-16,283.0,285.0,276.04998779296875,277.75,277.75,41810
2020-12-17,279.0,283.75,278.04998779296875,279.3999938964844,279.3999938964844,23974
2020-12-18,279.95001220703125,280.0,276.1000061035156,277.75,277.75,117179
2020-12-21,278.0,280.04998779296875,266.0,271.79998779296875,271.79998779296875,169087
2020-12-22,273.0,274.5,261.29998779296875,265.20001220703125,265.20001220703125,160402
2020-12-23,265.20001220703125,271.0,265.20001220703125,269.3500061035156,269.3500061035156,83879
2020-12-24,271.95001220703125,278.0,270.20001220703125,272.6499938964844,272.6499938964844,128742
2020-12-28,275.79998779296875,282.5,271.1000061035156,272.70001220703125,272.70001220703125,62034
2020-12-29,276.54998779296875,279.0,268.79998779296875,270.54998779296875,270.54998779296875,115544
2020-12-30,270.95001220703125,277.1499938964844,267.04998779296875,268.25,268.25,149315
2020-12-31,269.0,277.0,265.29998779296875,273.95001220703125,273.95001220703125,183523
2021-01-01,276.0,276.95001220703125,272.0,272.6499938964844,272.6499938964844,43795
2021-01-04,273.0,280.0,270.1000061035156,275.0,275.0,273561
2021-01-05,275.0,275.3500061035156,240.35000610351562,266.04998779296875,266.04998779296875,282019
2021-01-06,268.0,272.5,266.0,270.79998779296875,270.79998779296875,64079
2021-01-07,272.0,279.95001220703125,266.1000061035156,277.6499938964844,277.6499938964844,153643
2021-01-08,279.75,295.0,274.25,290.5,290.5,300596
2021-01-11,294.0,294.04998779296875,232.39999389648438,281.75,281.75,159437
2021-01-12,285.0,285.0,279.04998779296875,280.04998779296875,280.04998779296875,150231
2021-01-13,283.95001220703125,284.70001220703125,275.95001220703125,278.45001220703125,278.45001220703125,89643
2021-01-14,284.8999938964844,284.8999938964844,275.5,277.20001220703125,277.20001220703125,53996
2021-01-15,282.3500061035156,283.0,275.5,280.95001220703125,280.95001220703125,40622
2021-01-18,284.04998779296875,284.04998779296875,273.1499938964844,275.04998779296875,275.04998779296875,75950
2021-01-19,280.5,293.95001220703125,274.04998779296875,285.79998779296875,285.79998779296875,205571
2021-01-20,289.95001220703125,301.8999938964844,289.1000061035156,298.1499938964844,298.1499938964844,248758
2021-01-21,300.6000061035156,303.3999938964844,293.1000061035156,293.3999938964844,293.3999938964844,72649
2021-01-22,291.70001220703125,292.25,281.0,281.6000061035156,281.6000061035156,32256
2021-01-25,281.04998779296875,287.0,277.04998779296875,277.95001220703125,277.95001220703125,15433
2021-01-27,280.25,280.25,270.1000061035156,271.29998779296875,271.29998779296875,26817
2021-01-28,271.0,274.3500061035156,269.79998779296875,271.6499938964844,271.6499938964844,19099
2021-01-29,273.0,277.1499938964844,266.3999938964844,268.8999938964844,268.8999938964844,12674
2021-02-01,272.8999938964844,285.6499938964844,266.8999938964844,281.95001220703125,281.95001220703125,32046
2021-02-02,285.0,285.0,277.0,277.75,277.75,10623
2021-02-03,279.3999938964844,291.3999938964844,276.0,286.5,286.5,31181
2021-02-04,286.45001220703125,286.45001220703125,281.45001220703125,283.1499938964844,283.1499938964844,12482
2021-02-05,283.1499938964844,284.3500061035156,273.8500061035156,274.75,274.75,22687
2021-02-08,271.0,279.6000061035156,271.0,273.8500061035156,273.8500061035156,32817
2021-02-09,279.70001220703125,279.70001220703125,270.1000061035156,272.04998779296875,272.04998779296875,18097
2021-02-10,272.04998779296875,277.95001220703125,268.29998779296875,273.1000061035156,273.1000061035156,22488
2021-02-11,272.0,275.0,256.5,272.25,272.25,45705
2021-02-12,270.6000061035156,274.1499938964844,266.5,267.75,267.75,31294
2021-02-15,268.0,280.0,267.8999938964844,268.75,268.75,31525
2021-02-16,265.0,269.1499938964844,265.0,267.04998779296875,267.04998779296875,27029
2021-02-17,265.1000061035156,285.5,263.5,280.29998779296875,280.29998779296875,72872
2021-02-18,286.8999938964844,286.8999938964844,275.1499938964844,281.3500061035156,281.3500061035156,32882
2021-02-19,277.1499938964844,279.8999938964844,270.04998779296875,271.0,271.0,27349
2021-02-22,274.70001220703125,277.0,268.1000061035156,268.95001220703125,268.95001220703125,18174
2021-02-23,269.04998779296875,273.70001220703125,268.3500061035156,269.0,269.0,8987
2021-02-24,268.04998779296875,274.70001220703125,268.0,271.20001220703125,271.20001220703125,7827
2021-02-25,271.79998779296875,274.0,266.8999938964844,268.75,268.75,15668
2021-02-26,268.3999938964844,271.3999938964844,264.6499938964844,265.6000061035156,265.6000061035156,18689
2021-03-01,265.70001220703125,291.0,265.70001220703125,288.1499938964844,288.1499938964844,210911
2021-03-02,290.0,301.0,289.0,296.70001220703125,296.70001220703125,133137
2021-03-03,296.54998779296875,309.1000061035156,292.0,305.75,305.75,238487
2021-03-04,303.8999938964844,310.0,299.0,304.0,304.0,60350
2021-03-05,300.1499938964844,315.0,300.0,310.45001220703125,310.45001220703125,92999
2021-03-08,306.1000061035156,323.79998779296875,302.6499938964844,317.45001220703125,317.45001220703125,100077
2021-03-09,317.45001220703125,326.20001220703125,312.6000061035156,315.3500061035156,315.3500061035156,66835
2021-03-10,315.3500061035156,325.0,312.25,313.8999938964844,313.8999938964844,37937
2021-03-12,314.0,317.3999938964844,306.0,307.25,307.25,21025
2021-03-15,307.25,313.1000061035156,293.6000061035156,301.04998779296875,301.04998779296875,24787
2021-03-16,301.1000061035156,305.04998779296875,296.45001220703125,302.3999938964844,302.3999938964844,9633
2021-03-17,308.8500061035156,308.8500061035156,298.1000061035156,302.20001220703125,302.20001220703125,72725
2021-03-18,306.6499938964844,306.8500061035156,291.04998779296875,294.8999938964844,294.8999938964844,25531
2021-03-19,296.70001220703125,328.95001220703125,286.04998779296875,322.3999938964844,322.3999938964844,82904
2021-03-22,328.0,340.0,319.8500061035156,334.95001220703125,334.95001220703125,143971
2021-03-23,339.95001220703125,339.95001220703125,315.25,319.70001220703125,319.70001220703125,30360
2021-03-24,319.70001220703125,322.6499938964844,303.04998779296875,305.8500061035156,305.8500061035156,17950
2021-03-25,312.0,312.0,291.0,297.20001220703125,297.20001220703125,35709
2021-03-26,307.70001220703125,307.75,297.20001220703125,300.54998779296875,300.54998779296875,14632
2021-03-30,309.0,311.0,297.0,299.5,299.5,10352
2021-03-31,301.29998779296875,303.0,292.04998779296875,300.20001220703125,300.20001220703125,14448
2021-04-01,305.0,323.0,303.3999938964844,320.45001220703125,320.45001220703125,27134
2021-04-05,318.0,375.0,315.0,363.75,363.75,435244
2021-04-06,363.0,381.5,350.20001220703125,373.75,373.75,299624
2021-04-07,370.1000061035156,372.79998779296875,351.5,360.3500061035156,360.3500061035156,48888
2021-04-08,358.1499938964844,377.6000061035156,355.54998779296875,371.1499938964844,371.1499938964844,88882
2021-04-09,377.0,377.0,366.95001220703125,370.04998779296875,370.04998779296875,26293
2021-04-12,369.0,372.1499938964844,330.25,334.25,334.25,35741
2021-04-13,342.0,351.1000061035156,333.3500061035156,340.0,340.0,40327
2021-04-15,340.0,349.45001220703125,326.6499938964844,343.45001220703125,343.45001220703125,21368
2021-04-16,340.0,359.8999938964844,337.6000061035156,341.3999938964844,341.3999938964844,17958
2021-04-19,339.0,340.0,310.6499938964844,323.8500061035156,323.8500061035156,28987
2021-04-20,321.25,338.95001220703125,317.70001220703125,323.0,323.0,11245
2021-04-22,319.6499938964844,328.29998779296875,319.0,320.6000061035156,320.6000061035156,11159
2021-04-23,321.8999938964844,348.70001220703125,321.79998779296875,332.5,332.5,59759
2021-04-26,333.0,343.70001220703125,333.0,335.54998779296875,335.54998779296875,17903
2021-04-27,345.79998779296875,345.79998779296875,333.3999938964844,339.04998779296875,339.04998779296875,26217
2021-04-28,343.3999938964844,358.70001220703125,338.3500061035156,355.1499938964844,355.1499938964844,57894
2021-04-29,357.8999938964844,364.20001220703125,345.6499938964844,350.1499938964844,350.1499938964844,14659
2021-04-30,349.79998779296875,361.1000061035156,349.54998779296875,352.04998779296875,352.04998779296875,31710
2021-05-03,349.1000061035156,361.1000061035156,348.0,356.1499938964844,356.1499938964844,55937
2021-05-04,357.3500061035156,357.3500061035156,340.1000061035156,341.79998779296875,341.79998779296875,16957
2021-05-05,346.0,350.20001220703125,335.6499938964844,338.1499938964844,338.1499938964844,12578
2021-05-06,337.54998779296875,343.8999938964844,335.0,342.6499938964844,342.6499938964844,16460
2021-05-07,353.8999938964844,353.8999938964844,338.1499938964844,349.70001220703125,349.70001220703125,31593
2021-05-10,365.0,365.0,345.5,348.1499938964844,348.1499938964844,32420
2021-05-11,346.5,417.75,342.70001220703125,417.3999938964844,417.3999938964844,557239
2021-05-12,421.8999938964844,442.8999938964844,408.3500061035156,415.8999938964844,415.8999938964844,407476
2021-05-14,418.8999938964844,465.95001220703125,409.6000061035156,436.6000061035156,436.6000061035156,502504
2021-05-17,442.29998779296875,451.6000061035156,426.1000061035156,431.6000061035156,431.6000061035156,103158
2021-05-18,438.0,438.0,417.5,419.70001220703125,419.70001220703125,34879
2021-05-19,419.70001220703125,422.95001220703125,405.0,408.20001220703125,408.20001220703125,35379
2021-05-20,411.3999938964844,431.95001220703125,407.0,416.0,416.0,77214
2021-05-21,425.5,445.0,418.20001220703125,423.8500061035156,423.8500061035156,75743
2021-05-24,426.8999938964844,442.0,412.70001220703125,422.70001220703125,422.70001220703125,40185
2021-05-25,422.95001220703125,436.0,418.95001220703125,423.0,423.0,35511
2021-05-26,436.0,442.79998779296875,420.04998779296875,430.45001220703125,430.45001220703125,81174
2021-05-27,431.0,431.0,421.1000061035156,421.25,421.25,22780
2021-05-28,434.95001220703125,440.0,412.79998779296875,415.1499938964844,415.1499938964844,28012
2021-05-31,420.0,420.0,394.79998779296875,410.6499938964844,410.6499938964844,58804
2021-06-01,460.0,473.95001220703125,442.3999938964844,448.25,448.25,944456
2021-06-02,448.79998779296875,448.79998779296875,429.95001220703125,437.6499938964844,437.6499938964844,103645
2021-06-03,437.6499938964844,439.95001220703125,421.70001220703125,424.8500061035156,424.8500061035156,101489
2021-06-04,424.95001220703125,428.25,415.04998779296875,421.79998779296875,421.79998779296875,98593
2021-06-07,421.79998779296875,425.20001220703125,414.0,418.3999938964844,418.3999938964844,69883
2021-06-08,418.3999938964844,429.0,416.04998779296875,419.25,419.25,63127
2021-06-09,424.0,424.0,410.0,411.29998779296875,411.29998779296875,64151
2021-06-10,415.25,419.1499938964844,410.04998779296875,415.29998779296875,415.29998779296875,36879
2021-06-11,418.95001220703125,419.29998779296875,406.29998779296875,408.6499938964844,408.6499938964844,41779
2021-06-14,415.54998779296875,415.54998779296875,401.6000061035156,402.8500061035156,402.8500061035156,38184
2021-06-15,402.8999938964844,419.1499938964844,402.8999938964844,407.29998779296875,407.29998779296875,41352
2021-06-16,412.5,413.70001220703125,402.0,405.3999938964844,405.3999938964844,31734
2021-06-17,447.0,447.0,416.1499938964844,419.3500061035156,419.3500061035156,385214
2021-06-18,422.0,425.0,404.1000061035156,413.6499938964844,413.6499938964844,90363
2021-06-21,408.20001220703125,421.6499938964844,408.0,418.1000061035156,418.1000061035156,63767
2021-06-22,421.1000061035156,422.8500061035156,415.1000061035156,416.20001220703125,416.20001220703125,39518
2021-06-23,419.04998779296875,423.95001220703125,415.1000061035156,418.6499938964844,418.6499938964844,128154
2021-06-24,424.0,426.79998779296875,416.29998779296875,419.54998779296875,419.54998779296875,218784
2021-06-25,411.0,411.0,396.0,397.0,397.0,158039
