Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,16.899999618530273,216578
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,17.200000762939453,137738
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,355051
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,17.25,430088
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,16.950000762939453,88704
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,17.299999237060547,118415
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,17.100000381469727,55854
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,17.049999237060547,91709
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,16.950000762939453,100098
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,17.0,106707
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,16.899999618530273,65009
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,16.350000381469727,90820
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,16.100000381469727,103620
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,16.299999237060547,45245
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,16.299999237060547,57426
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,16.850000381469727,115077
2020-12-29,17.100000381469727,18.649999618530273,16.600000381469727,18.149999618530273,18.149999618530273,596129
2020-12-30,18.5,19.0,17.75,18.899999618530273,18.899999618530273,939358
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,19.950000762939453,1097901
2021-01-01,20.25,20.399999618530273,19.450000762939453,19.799999237060547,19.799999237060547,292175
2021-01-04,20.0,20.399999618530273,18.850000381469727,19.049999237060547,19.049999237060547,342765
2021-01-05,19.0,19.899999618530273,18.600000381469727,19.200000762939453,19.200000762939453,232554
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,18.799999237060547,152017
2021-01-07,19.5,19.5,18.600000381469727,18.75,18.75,158342
2021-01-08,19.200000762939453,19.399999618530273,18.649999618530273,19.149999618530273,19.149999618530273,201852
2021-01-11,19.399999618530273,19.5,18.799999237060547,19.100000381469727,19.100000381469727,233585
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530273,18.899999618530273,18.899999618530273,177787
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530273,18.649999618530273,148736
2021-01-14,18.649999618530273,19.299999237060547,18.399999618530273,19.0,19.0,133340
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,18.450000762939453,83270
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.950000762939453,2014763
2021-01-19,17.950000762939453,18.649999618530273,17.799999237060547,18.0,18.0,52045
2021-01-20,18.200000762939453,18.399999618530273,17.75,17.950000762939453,17.950000762939453,76677
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,17.899999618530273,42601
2021-01-22,17.899999618530273,18.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,62376
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,40986
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.850000381469727,48410
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,16.75,51694
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,16.649999618530273,73908
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,16.950000762939453,60341
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,17.0,72925
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,36465
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,59137
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,17.0,74441
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,114087
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,16.799999237060547,90004
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.600000381469727,39826
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,16.649999618530273,90797
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,16.899999618530273,94352
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,16.100000381469727,247779
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,17.700000762939453,157970
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,109493
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453,76341
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,56239
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,16.299999237060547,92575
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,16.0,94047
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,16.049999237060547,34044
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,65942
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,16.149999618530273,140419
2021-03-01,16.200000762939453,16.450000762939453,15.899999618530273,16.0,16.0,100991
2021-03-02,16.0,16.25,15.850000381469727,15.949999809265137,15.949999809265137,93354
2021-03-03,16.200000762939453,16.25,15.949999809265137,16.100000381469727,16.100000381469727,114874
2021-03-04,16.5,17.549999237060547,15.949999809265137,17.25,17.25,476835
2021-03-05,17.350000381469727,17.450000762939453,16.649999618530273,16.700000762939453,16.700000762939453,149359
2021-03-08,16.700000762939453,17.399999618530273,16.399999618530273,16.5,16.5,116137
2021-03-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,16.200000762939453,57232
2021-03-10,16.5,16.5,16.100000381469727,16.149999618530273,16.149999618530273,110262
2021-03-12,16.5,16.5,16.049999237060547,16.149999618530273,16.149999618530273,106242
2021-03-15,16.049999237060547,16.5,15.850000381469727,16.100000381469727,16.100000381469727,98686
2021-03-16,16.0,16.149999618530273,15.899999618530273,15.899999618530273,15.899999618530273,51116
2021-03-17,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,55742
2021-03-18,16.25,16.25,15.300000190734863,15.5,15.5,89071
2021-03-19,15.899999618530273,16.200000762939453,15.399999618530273,15.75,15.75,105279
2021-03-22,15.600000381469727,15.75,15.0,15.100000381469727,15.100000381469727,158423
2021-03-23,15.449999809265137,15.449999809265137,15.100000381469727,15.300000190734863,15.300000190734863,66781
2021-03-24,15.75,15.75,15.149999618530273,15.199999809265137,15.199999809265137,53248
2021-03-25,15.199999809265137,15.649999618530273,14.850000381469727,14.850000381469727,14.850000381469727,61626
2021-03-26,15.0,15.0,14.399999618530273,14.550000190734863,14.550000190734863,141118
2021-03-30,15.100000381469727,16.899999618530273,14.949999809265137,15.649999618530273,15.649999618530273,523161
2021-03-31,15.699999809265137,16.5,15.300000190734863,15.850000381469727,15.850000381469727,164271
2021-04-01,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,151034
2021-04-05,16.299999237060547,16.450000762939453,15.800000190734863,16.149999618530273,16.149999618530273,83123
2021-04-06,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,68305
2021-04-07,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469727,15.850000381469727,103556
2021-04-08,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,15.899999618530273,33558
2021-04-09,16.100000381469727,16.200000762939453,15.800000190734863,16.0,16.0,65391
2021-04-12,16.299999237060547,16.5,15.100000381469727,15.399999618530273,15.399999618530273,181311
2021-04-13,15.699999809265137,17.700000762939453,15.100000381469727,15.899999618530273,15.899999618530273,769168
2021-04-15,16.299999237060547,16.299999237060547,15.550000190734863,15.649999618530273,15.649999618530273,46971
2021-04-16,15.949999809265137,16.0,15.600000381469727,15.699999809265137,15.699999809265137,31199
2021-04-19,15.5,15.75,12.649999618530273,13.600000381469727,13.600000381469727,1230825
2021-04-20,13.949999809265137,14.25,13.850000381469727,13.949999809265137,13.949999809265137,308389
2021-04-22,13.800000190734863,14.25,13.75,14.149999618530273,14.149999618530273,130865
2021-04-23,14.350000381469727,14.350000381469727,14.0,14.149999618530273,14.149999618530273,93374
2021-04-26,14.399999618530273,14.399999618530273,14.0,14.149999618530273,14.149999618530273,58478
2021-04-27,14.449999809265137,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,151693
2021-04-28,14.149999618530273,14.300000190734863,13.949999809265137,14.100000381469727,14.100000381469727,154462
2021-04-29,14.149999618530273,14.399999618530273,14.0,14.149999618530273,14.149999618530273,70674
2021-04-30,14.149999618530273,14.300000190734863,13.300000190734863,14.100000381469727,14.100000381469727,136880
2021-05-03,14.300000190734863,14.350000381469727,13.850000381469727,14.25,14.25,85072
2021-05-04,14.100000381469727,14.399999618530273,14.100000381469727,14.350000381469727,14.350000381469727,71634
2021-05-05,14.149999618530273,14.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,42875
2021-05-06,14.350000381469727,14.5,14.100000381469727,14.449999809265137,14.449999809265137,77213
2021-05-07,14.800000190734863,14.850000381469727,14.550000190734863,14.800000190734863,14.800000190734863,135669
2021-05-10,15.149999618530273,15.25,14.800000190734863,15.199999809265137,15.199999809265137,118267
2021-05-11,15.199999809265137,15.649999618530273,14.949999809265137,15.399999618530273,15.399999618530273,192545
2021-05-12,15.699999809265137,16.75,15.399999618530273,16.149999618530273,16.149999618530273,362396
2021-05-14,16.5,16.850000381469727,15.850000381469727,16.25,16.25,253770
2021-05-17,16.649999618530273,16.899999618530273,15.699999809265137,15.949999809265137,15.949999809265137,192774
2021-05-18,16.0,16.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,73662
2021-05-19,16.149999618530273,16.200000762939453,15.850000381469727,16.100000381469727,16.100000381469727,109301
2021-05-20,16.799999237060547,16.799999237060547,16.100000381469727,16.25,16.25,245311
2021-05-21,16.5,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,91954
2021-05-24,16.75,16.799999237060547,16.450000762939453,16.649999618530273,16.649999618530273,222045
2021-05-25,16.899999618530273,17.350000381469727,16.649999618530273,17.149999618530273,17.149999618530273,696651
2021-05-26,17.600000381469727,19.0,17.25,18.549999237060547,18.549999237060547,1337125
2021-05-27,18.950000762939453,19.600000381469727,17.899999618530273,18.149999618530273,18.149999618530273,1037029
2021-05-28,18.350000381469727,19.0,18.200000762939453,18.450000762939453,18.450000762939453,406273
2021-05-31,18.700000762939453,18.75,17.850000381469727,18.450000762939453,18.450000762939453,287425
2021-06-01,18.850000381469727,18.850000381469727,17.799999237060547,18.049999237060547,18.049999237060547,204809
2021-06-02,17.899999618530273,18.299999237060547,17.700000762939453,17.950000762939453,17.950000762939453,139924
2021-06-03,18.299999237060547,18.350000381469727,17.600000381469727,17.950000762939453,17.950000762939453,148436
2021-06-04,18.299999237060547,20.049999237060547,17.950000762939453,19.350000381469727,19.350000381469727,1422753
2021-06-07,20.600000381469727,20.899999618530273,19.700000762939453,20.350000381469727,20.350000381469727,737096
2021-06-08,20.950000762939453,21.0,19.299999237060547,19.75,19.75,632233
2021-06-09,20.350000381469727,20.549999237060547,19.799999237060547,20.100000381469727,20.100000381469727,828087
2021-06-10,20.5,21.299999237060547,20.200000762939453,21.149999618530273,21.149999618530273,2208105
2021-06-11,21.450000762939453,22.049999237060547,20.899999618530273,21.049999237060547,21.049999237060547,673733
2021-06-14,21.149999618530273,22.200000762939453,20.549999237060547,21.799999237060547,21.799999237060547,1063534
2021-06-15,22.200000762939453,23.950000762939453,21.899999618530273,23.25,23.25,1621967
2021-06-16,24.200000762939453,24.899999618530273,23.649999618530273,24.25,24.25,2018409
2021-06-17,24.0,24.25,23.149999618530273,23.450000762939453,23.450000762939453,682000
2021-06-18,24.0,24.0,22.100000381469727,23.450000762939453,23.450000762939453,1510212
2021-06-21,23.0,24.200000762939453,22.600000381469727,23.549999237060547,23.549999237060547,634853
2021-06-25,23.350000381469727,23.350000381469727,22.549999237060547,23.0,23.0,262852
