Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,93866
2020-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,181762
2020-10-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,263365
2020-10-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,246562
2020-10-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,342785
2020-10-13,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,247008
2020-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,519146
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,144555
2020-10-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,292864
2020-10-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,240554
2020-10-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,130791
2020-10-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,68569
2020-10-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,200247
2020-10-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,104613
2020-10-26,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,488459
2020-10-27,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,73096
2020-10-28,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,265261
2020-10-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,41830
2020-10-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,150950
2020-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,121295
2020-11-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,66637
2020-11-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,106154
2020-11-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,76968
2020-11-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,98511
2020-11-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,84743
2020-11-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,71624
2020-11-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,167054
2020-11-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,84381
2020-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,107095
2020-11-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,40091
2020-11-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,112783
2020-11-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,307135
2020-11-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,357178
2020-11-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,175401
2020-11-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,186740
2020-11-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,86212
2020-11-26,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,256500
2020-11-27,1.25,1.25,1.2000000476837158,1.25,1.25,122854
2020-12-01,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,681346
2020-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,276091
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,127431
2020-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,197013
2020-12-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,716806
2020-12-08,1.600000023841858,1.600000023841858,1.5,1.5,1.5,239030
2020-12-09,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,450395
2020-12-10,1.5,1.5,1.399999976158142,1.5,1.5,389155
2020-12-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,216430
2020-12-14,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,332071
2020-12-15,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,74107
2020-12-16,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,314608
2020-12-17,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,282511
2020-12-18,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,97444
2020-12-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,207758
2020-12-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,110131
2020-12-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,176671
2020-12-24,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,337693
2020-12-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,100855
2020-12-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,171469
2020-12-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,989910
2020-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,92296
2021-01-01,1.5,1.5,1.5,1.5,1.5,120000
2021-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,39207
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50698
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,85538
2021-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,95258
2021-01-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1002927
2021-01-11,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,552505
2021-01-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,130263
2021-01-13,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,586637
2021-01-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,489981
2021-01-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,327035
2021-01-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,133000
2021-01-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,317434
2021-01-20,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,160721
2021-01-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,565389
2021-01-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,453765
2021-01-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,107301
2021-01-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,161312
2021-01-28,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,175508
2021-01-29,1.600000023841858,1.600000023841858,1.5,1.5,1.5,384872
2021-02-01,1.5,1.5499999523162842,1.5,1.5,1.5,124515
2021-02-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,685537
2021-02-03,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,300504
2021-02-04,1.5,1.5,1.4500000476837158,1.5,1.5,324705
2021-02-05,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,458862
2021-02-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,452146
2021-02-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,431571
2021-02-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,180816
2021-02-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,302679
2021-02-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,314761
2021-02-15,1.5,1.5,1.4500000476837158,1.5,1.5,295435
2021-02-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,308810
2021-02-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,285034
2021-02-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,139965
2021-02-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,418959
2021-02-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,212016
2021-02-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,140776
2021-02-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,324721
2021-02-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,385690
2021-02-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,112345
2021-03-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,87606
2021-03-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,166453
2021-03-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,320937
2021-03-04,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,214004
2021-03-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,681165
2021-03-08,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,370017
2021-03-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,321586
2021-03-10,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,328963
2021-03-12,1.25,1.2999999523162842,1.25,1.25,1.25,96941
2021-03-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,222027
2021-03-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,407990
2021-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,114346
2021-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,195857
2021-03-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,147514
2021-03-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,227862
2021-03-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,212414
2021-03-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,440367
2021-03-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,737519
2021-03-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,386501
2021-03-30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,177844
2021-03-31,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,293217
2021-04-01,1.25,1.25,1.2000000476837158,1.25,1.25,142607
2021-04-05,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,128835
2021-04-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,154226
2021-04-07,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,606153
2021-04-08,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,271503
2021-04-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,75689
2021-04-12,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,309587
2021-04-13,1.25,1.25,1.2000000476837158,1.25,1.25,109804
2021-04-15,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,52256
2021-04-16,1.25,1.25,1.2000000476837158,1.25,1.25,188056
2021-04-19,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,584204
2021-04-20,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,167633
2021-04-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,199880
2021-04-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,99248
2021-04-26,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,454736
2021-04-27,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,180880
2021-04-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,195500
2021-04-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,138803
2021-04-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,173403
2021-05-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,391627
2021-05-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,112937
2021-05-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,162261
2021-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,121476
2021-05-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,707697
2021-05-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,149513
2021-05-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,248188
2021-05-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,229408
2021-05-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1490478
2021-05-17,1.149999976158142,1.25,1.149999976158142,1.25,1.25,913619
2021-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,72821
2021-05-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2029750
2021-05-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,858147
2021-05-21,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,1414829
2021-05-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,575417
2021-05-25,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,718367
2021-05-26,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,594613
2021-05-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,406058
2021-05-28,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,707670
2021-05-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,480297
2021-06-01,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,1441992
2021-06-02,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,563947
2021-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,288291
2021-06-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,240973
2021-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,431485
2021-06-08,1.75,1.75,1.75,1.75,1.75,91450
2021-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,106358
2021-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,86479
2021-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,46662
2021-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,144130
2021-06-15,2.0,2.0,2.0,2.0,2.0,71720
2021-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,34365
2021-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80055
2021-06-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,1775300
2021-06-21,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1086468
2021-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,155494
