Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,41508
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,29721
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,95538
2020-10-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,160174
2020-10-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,110311
2020-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,279740
2020-10-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,360416
2020-10-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,161962
2020-10-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,76441
2020-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,158388
2020-11-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,83943
2020-11-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,38215
2020-11-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,36254
2020-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,78955
2020-11-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,121901
2020-11-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,54622
2020-11-10,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,121734
2020-11-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,308658
2020-11-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,54038
2020-11-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,113878
2020-11-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,267639
2020-11-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,104728
2020-11-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,411247
2020-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,167631
2020-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,550439
2020-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,420804
2020-11-25,0.75,0.75,0.699999988079071,0.75,0.75,849526
2020-11-26,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,377722
2020-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,330375
2020-12-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,935254
2020-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,543517
2020-12-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,188813
2020-12-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,560286
2020-12-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,681594
2020-12-08,1.0,1.0,0.949999988079071,1.0,1.0,651470
2020-12-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,407230
2020-12-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,903796
2020-12-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,778911
2020-12-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,942523
2020-12-15,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,762998
2020-12-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,453175
2020-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,273202
2020-12-18,1.0,1.0,1.0,1.0,1.0,75011
2020-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,167935
2020-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,90072
2020-12-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,605953
2020-12-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,272804
2020-12-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,254620
2020-12-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,410947
2020-12-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,153143
2020-12-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,111852
2021-01-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,192211
2021-01-04,1.0,1.0,0.949999988079071,1.0,1.0,270452
2021-01-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,431549
2021-01-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,451570
2021-01-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,614698
2021-01-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,471761
2021-01-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,292776
2021-01-12,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,397465
2021-01-13,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1488834
2021-01-14,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1253369
2021-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1259489
2021-01-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,908244
2021-01-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,287929
2021-01-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,513991
2021-01-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,759242
2021-01-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,786266
2021-01-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,361869
2021-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,246669
2021-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,407364
2021-01-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,562496
2021-02-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,260507
2021-02-02,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,305243
2021-02-03,1.25,1.25,1.2000000476837158,1.25,1.25,360028
2021-02-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,308105
2021-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,410621
2021-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,85830
2021-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,38259
2021-02-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,557909
2021-02-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,409077
2021-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,122192
2021-02-15,1.5,1.5,1.5,1.5,1.5,170600
2021-02-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,82091
2021-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,62537
2021-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35375
2021-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,170450
2021-02-22,1.75,1.75,1.75,1.75,1.75,227853
2021-02-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,2967714
2021-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,121898
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,41048
2021-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,77363
2021-03-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,47835
2021-03-02,2.0,2.0,2.0,2.0,2.0,130109
2021-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,58363
2021-03-04,2.200000047683716,2.200000047683716,2.0,2.0,2.0,1081597
2021-03-05,1.9500000476837158,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,571629
2021-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,195724
2021-03-09,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,2623393
2021-03-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,666948
2021-03-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,876850
2021-03-15,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,547422
2021-03-16,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,499261
2021-03-17,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,350965
2021-03-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,709105
2021-03-19,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,337311
2021-03-22,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,256947
2021-03-23,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,343015
2021-03-24,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,167983
2021-03-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,221722
2021-03-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,77443
2021-03-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,192177
2021-03-31,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,126066
2021-04-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,172684
2021-04-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,95025
2021-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,33018
2021-04-07,1.75,1.75,1.75,1.75,1.75,18952
2021-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,21655
2021-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,264069
2021-04-12,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,62865
2021-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,109394
2021-04-15,1.5,1.5,1.5,1.5,1.5,31305
2021-04-16,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,399365
2021-04-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,103455
2021-04-20,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,210716
2021-04-22,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,283318
2021-04-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,311832
2021-04-26,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,103875
2021-04-27,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,105594
2021-04-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,130114
2021-04-29,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,96553
2021-04-30,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,97029
2021-05-03,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,513489
2021-05-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,209540
2021-05-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,290380
2021-05-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,83090
2021-05-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,174759
2021-05-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,372468
2021-05-11,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,819769
2021-05-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,248019
2021-05-14,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,766171
2021-05-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,230704
2021-05-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,370283
2021-05-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,345564
2021-05-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,193604
2021-05-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,666031
2021-05-24,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,715319
2021-05-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,252589
2021-05-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,811304
2021-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,456108
2021-05-28,1.350000023841858,1.350000023841858,1.25,1.25,1.25,513013
2021-05-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,382187
2021-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,506282
2021-06-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,554925
2021-06-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,902789
2021-06-04,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,461101
2021-06-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,860410
2021-06-08,1.5,1.5,1.5,1.5,1.5,499128
2021-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,233538
2021-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,171575
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,358985
2021-06-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,811094
2021-06-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,287369
2021-06-16,1.5,1.5,1.4500000476837158,1.5,1.5,547886
2021-06-17,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,509414
2021-06-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,397304
2021-06-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,698062
2021-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,208909
