Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,13.75,14.0,13.75,14.0,14.0,8339
2020-11-25,13.75,14.699999809265137,13.75,14.350000381469727,14.350000381469727,12332
2020-11-26,14.100000381469727,14.350000381469727,13.850000381469727,14.350000381469727,14.350000381469727,14777
2020-11-27,14.5,15.0,13.649999618530273,14.850000381469727,14.850000381469727,19860
2020-12-01,15.149999618530273,15.149999618530273,14.300000190734863,15.100000381469727,15.100000381469727,14276
2020-12-02,14.75,15.399999618530273,14.75,14.75,14.75,7516
2020-12-03,14.75,15.050000190734863,14.75,15.050000190734863,15.050000190734863,4711
2020-12-04,14.800000190734863,15.0,14.800000190734863,14.899999618530273,14.899999618530273,13323
2020-12-07,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,21010
2020-12-08,14.699999809265137,15.0,14.699999809265137,14.850000381469727,14.850000381469727,9333
2020-12-09,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,14.699999809265137,5029
2020-12-10,14.699999809265137,15.199999809265137,14.5,14.75,14.75,20356
2020-12-11,15.050000190734863,15.149999618530273,14.75,15.050000190734863,15.050000190734863,16078
2020-12-14,15.25,15.800000190734863,14.850000381469727,15.199999809265137,15.199999809265137,13595
2020-12-15,15.899999618530273,15.899999618530273,15.0,15.550000190734863,15.550000190734863,3209
2020-12-16,15.699999809265137,15.699999809265137,15.0,15.050000190734863,15.050000190734863,7731
2020-12-17,15.0,15.75,14.949999809265137,15.600000381469727,15.600000381469727,8428
2020-12-18,15.0,16.149999618530273,15.0,16.149999618530273,16.149999618530273,3350
2020-12-21,16.700000762939453,16.700000762939453,15.350000381469727,15.350000381469727,15.350000381469727,11785
2020-12-22,15.0,16.100000381469727,15.0,16.100000381469727,16.100000381469727,9955
2020-12-23,16.799999237060547,16.799999237060547,15.5,16.299999237060547,16.299999237060547,4807
2020-12-24,15.550000190734863,16.5,15.550000190734863,16.5,16.5,3599
2020-12-28,16.850000381469727,17.149999618530273,15.75,16.950000762939453,16.950000762939453,11380
2020-12-29,17.0,17.75,16.5,17.600000381469727,17.600000381469727,11334
2020-12-30,17.950000762939453,18.399999618530273,17.5,18.25,18.25,320526
2020-12-31,18.649999618530273,19.149999618530273,18.25,19.149999618530273,19.149999618530273,10743
2021-01-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15286
2021-01-04,21.100000381469727,21.100000381469727,20.0,21.049999237060547,21.049999237060547,84066
2021-01-05,21.950000762939453,21.950000762939453,20.0,20.049999237060547,20.049999237060547,39194
2021-01-06,20.450000762939453,21.049999237060547,19.049999237060547,19.350000381469727,19.350000381469727,8303
2021-01-07,20.0,20.299999237060547,18.5,20.049999237060547,20.049999237060547,26138
2021-01-08,19.5,20.649999618530273,19.049999237060547,19.299999237060547,19.299999237060547,18380
2021-01-11,19.299999237060547,20.25,18.950000762939453,20.0,20.0,16770
2021-01-12,20.600000381469727,20.600000381469727,19.0,19.0,19.0,18567
2021-01-13,19.399999618530273,19.950000762939453,18.049999237060547,19.0,19.0,2001
2021-01-14,19.0,19.0,18.049999237060547,18.700000762939453,18.700000762939453,332
2021-01-15,17.850000381469727,19.5,17.799999237060547,18.149999618530273,18.149999618530273,7612
2021-01-18,18.149999618530273,18.450000762939453,17.25,18.299999237060547,18.299999237060547,9383
2021-01-19,17.399999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,1222
2021-01-20,18.0,18.0,17.299999237060547,17.799999237060547,17.799999237060547,1505
2021-01-21,17.5,18.649999618530273,17.0,17.5,17.5,295716
2021-01-22,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,16.649999618530273,11692
2021-01-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4726
2021-01-27,15.300000190734863,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,375452
2021-01-28,16.0,16.5,15.5,16.5,16.5,2044
2021-01-29,17.299999237060547,17.299999237060547,16.0,16.899999618530273,16.899999618530273,33412
2021-02-01,17.700000762939453,17.700000762939453,17.0,17.649999618530273,17.649999618530273,16852
2021-02-02,16.899999618530273,18.399999618530273,16.899999618530273,17.600000381469727,17.600000381469727,4746
2021-02-03,17.100000381469727,18.399999618530273,16.75,17.549999237060547,17.549999237060547,11878
2021-02-04,18.149999618530273,18.299999237060547,16.700000762939453,17.200000762939453,17.200000762939453,17025
2021-02-05,17.200000762939453,18.0,16.100000381469727,17.049999237060547,17.049999237060547,312236
2021-02-08,17.049999237060547,17.049999237060547,15.449999809265137,15.699999809265137,15.699999809265137,26193
2021-02-09,15.75,17.25,14.899999618530273,17.149999618530273,17.149999618530273,76046
2021-02-10,17.100000381469727,18.450000762939453,15.75,17.0,17.0,12291
2021-02-11,17.350000381469727,17.399999618530273,16.100000381469727,17.25,17.25,268386
2021-02-12,17.549999237060547,17.549999237060547,15.949999809265137,16.200000762939453,16.200000762939453,10952
2021-02-15,16.950000762939453,16.950000762939453,16.049999237060547,16.25,16.25,2779
2021-02-16,15.649999618530273,16.649999618530273,15.350000381469727,15.550000190734863,15.550000190734863,142803
2021-02-17,16.100000381469727,16.100000381469727,14.949999809265137,15.050000190734863,15.050000190734863,7545
2021-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,55130
2021-02-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,45631
2021-02-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,17195
2021-02-23,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,90228
2021-02-24,13.399999618530273,13.5,13.050000190734863,13.350000381469727,13.350000381469727,47397
2021-02-25,13.649999618530273,13.949999809265137,12.699999809265137,13.399999618530273,13.399999618530273,94911
2021-02-26,13.399999618530273,13.649999618530273,12.75,13.149999618530273,13.149999618530273,41058
2021-03-01,13.449999809265137,13.800000190734863,12.699999809265137,13.649999618530273,13.649999618530273,143039
2021-03-02,13.800000190734863,13.850000381469727,13.0,13.149999618530273,13.149999618530273,26501
2021-03-03,13.350000381469727,13.350000381469727,12.800000190734863,13.149999618530273,13.149999618530273,11194
2021-03-04,13.0,13.449999809265137,12.800000190734863,13.100000381469727,13.100000381469727,16863
2021-03-05,13.399999618530273,13.600000381469727,12.550000190734863,13.100000381469727,13.100000381469727,17794
2021-03-08,13.399999618530273,13.399999618530273,12.800000190734863,12.850000381469727,12.850000381469727,15586
2021-03-09,13.0,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,15562
2021-03-10,12.850000381469727,13.0,12.350000381469727,12.5,12.5,16256
2021-03-12,13.100000381469727,13.100000381469727,12.149999618530273,13.0,13.0,113591
2021-03-15,12.399999618530273,12.899999618530273,12.399999618530273,12.5,12.5,10688
2021-03-16,12.199999809265137,13.0,12.199999809265137,12.399999618530273,12.399999618530273,5741
2021-03-17,12.350000381469727,12.800000190734863,11.800000190734863,12.100000381469727,12.100000381469727,48535
2021-03-18,12.100000381469727,12.649999618530273,12.050000190734863,12.600000381469727,12.600000381469727,12016
2021-03-19,12.699999809265137,12.699999809265137,12.149999618530273,12.5,12.5,8870
2021-03-22,12.699999809265137,13.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,139666
2021-03-23,11.899999618530273,12.149999618530273,11.399999618530273,11.699999809265137,11.699999809265137,17977
2021-03-24,11.850000381469727,12.199999809265137,11.399999618530273,12.0,12.0,32792
2021-03-25,12.399999618530273,12.399999618530273,11.399999618530273,11.800000190734863,11.800000190734863,853313
2021-03-26,12.350000381469727,12.350000381469727,12.050000190734863,12.350000381469727,12.350000381469727,29495
2021-03-30,12.850000381469727,12.949999809265137,12.350000381469727,12.949999809265137,12.949999809265137,22781
2021-03-31,13.25,13.550000190734863,12.350000381469727,13.0,13.0,23324
2021-04-01,13.149999618530273,13.199999809265137,12.5,13.0,13.0,40459
2021-04-05,13.0,13.0,12.449999809265137,12.600000381469727,12.600000381469727,50464
2021-04-06,13.100000381469727,13.100000381469727,12.050000190734863,13.0,13.0,13039
2021-04-07,13.399999618530273,13.399999618530273,12.399999618530273,12.550000190734863,12.550000190734863,27939
2021-04-08,12.5,12.800000190734863,12.199999809265137,12.300000190734863,12.300000190734863,11211
2021-04-09,12.649999618530273,12.699999809265137,11.600000381469727,11.899999618530273,11.899999618530273,11726
2021-04-12,12.149999618530273,12.149999618530273,11.5,11.649999618530273,11.649999618530273,26431
2021-04-13,12.199999809265137,12.25,11.75,12.100000381469727,12.100000381469727,1831
2021-04-15,12.5,12.5,11.550000190734863,12.0,12.0,9815
2021-04-16,11.600000381469727,12.350000381469727,11.550000190734863,11.699999809265137,11.699999809265137,7891
2021-04-19,11.949999809265137,12.850000381469727,10.550000190734863,12.850000381469727,12.850000381469727,380282
2021-04-20,13.5,14.100000381469727,13.5,14.100000381469727,14.100000381469727,82184
2021-04-22,14.600000381469727,15.5,13.149999618530273,15.5,15.5,133201
2021-04-23,15.5,16.0,14.800000190734863,15.600000381469727,15.600000381469727,321589
2021-04-26,15.949999809265137,16.350000381469727,15.75,16.0,16.0,61770
2021-04-27,15.75,16.5,15.199999809265137,16.149999618530273,16.149999618530273,20080
2021-04-28,15.649999618530273,16.799999237060547,15.649999618530273,16.0,16.0,198524
2021-04-29,16.5,16.75,15.899999618530273,16.049999237060547,16.049999237060547,18158
2021-04-30,15.899999618530273,16.350000381469727,15.25,15.649999618530273,15.649999618530273,25130
2021-05-03,15.0,16.399999618530273,14.899999618530273,16.25,16.25,27187
2021-05-04,16.600000381469727,17.0,15.449999809265137,15.800000190734863,15.800000190734863,34532
2021-05-05,16.399999618530273,16.549999237060547,15.5,16.549999237060547,16.549999237060547,57224
2021-05-06,16.899999618530273,16.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5844
2021-05-07,16.450000762939453,16.649999618530273,15.300000190734863,16.100000381469727,16.100000381469727,5362
2021-05-10,16.350000381469727,16.350000381469727,15.399999618530273,15.649999618530273,15.649999618530273,5180
2021-05-11,15.0,15.949999809265137,15.0,15.800000190734863,15.800000190734863,3847
2021-05-12,16.350000381469727,16.350000381469727,15.050000190734863,15.649999618530273,15.649999618530273,9114
2021-05-14,15.350000381469727,15.949999809265137,15.0,15.5,15.5,5622
2021-05-17,15.850000381469727,15.850000381469727,14.75,15.550000190734863,15.550000190734863,21999
2021-05-18,15.550000190734863,15.800000190734863,15.050000190734863,15.300000190734863,15.300000190734863,7362
2021-05-19,14.800000190734863,15.649999618530273,14.649999618530273,15.0,15.0,4637
2021-05-20,15.399999618530273,15.75,15.0,15.75,15.75,89063
2021-05-21,15.75,15.949999809265137,15.100000381469727,15.25,15.25,1844
2021-05-24,15.0,15.25,14.649999618530273,15.149999618530273,15.149999618530273,6955
2021-05-25,14.649999618530273,15.899999618530273,14.649999618530273,15.300000190734863,15.300000190734863,19738
2021-05-26,15.0,16.049999237060547,14.800000190734863,15.25,15.25,16008
2021-05-27,15.899999618530273,16.0,15.100000381469727,16.0,16.0,23446
2021-05-28,16.0,16.0,15.649999618530273,15.899999618530273,15.899999618530273,34997
2021-05-31,15.25,16.649999618530273,15.25,16.600000381469727,16.600000381469727,172180
2021-06-01,16.700000762939453,17.399999618530273,15.800000190734863,17.149999618530273,17.149999618530273,97212
2021-06-02,17.149999618530273,17.950000762939453,17.149999618530273,17.75,17.75,170670
2021-06-03,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,17309
2021-06-04,19.399999618530273,19.5,18.549999237060547,19.5,19.5,23366
2021-06-07,19.5,19.5,18.600000381469727,19.149999618530273,19.149999618530273,22026
2021-06-08,18.25,20.100000381469727,18.25,18.700000762939453,18.700000762939453,157399
2021-06-09,19.25,19.600000381469727,18.299999237060547,19.549999237060547,19.549999237060547,164449
2021-06-10,20.200000762939453,20.5,19.25,20.5,20.5,155862
2021-06-11,21.399999618530273,21.5,21.0,21.5,21.5,254700
2021-06-14,21.5,22.549999237060547,20.450000762939453,22.549999237060547,22.549999237060547,46660
2021-06-15,23.600000381469727,23.649999618530273,21.450000762939453,23.649999618530273,23.649999618530273,37488
2021-06-16,24.75,24.799999237060547,23.399999618530273,23.899999618530273,23.899999618530273,38086
2021-06-17,24.399999618530273,24.399999618530273,22.75,22.75,22.75,28333
2021-06-18,22.700000762939453,23.850000381469727,21.649999618530273,21.649999618530273,21.649999618530273,21235
2021-06-21,21.600000381469727,22.700000762939453,20.600000381469727,22.399999618530273,22.399999618530273,356827
2021-06-22,23.25,23.5,23.149999618530273,23.5,23.5,29029
2021-06-23,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,24.649999618530273,195872
2021-06-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5414
2021-06-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,9269
