Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,14.550000190734863,14.699999809265137,14.0,14.25,14.25,46625
2020-12-11,14.350000381469727,14.800000190734863,14.25,14.449999809265137,14.449999809265137,56254
2020-12-14,14.850000381469727,14.850000381469727,14.199999809265137,14.5,14.5,59126
2020-12-15,14.449999809265137,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,29348
2020-12-16,14.699999809265137,14.699999809265137,14.350000381469727,14.5,14.5,24124
2020-12-17,14.699999809265137,16.950000762939453,14.350000381469727,16.0,16.0,567030
2020-12-18,16.200000762939453,16.200000762939453,15.0,15.649999618530273,15.649999618530273,171607
2020-12-21,15.949999809265137,16.5,15.050000190734863,15.25,15.25,201681
2020-12-22,14.800000190734863,15.399999618530273,14.100000381469727,15.25,15.25,97908
2020-12-23,15.050000190734863,15.550000190734863,15.0,15.350000381469727,15.350000381469727,46966
2020-12-24,15.300000190734863,16.5,15.050000190734863,15.649999618530273,15.649999618530273,246475
2020-12-28,15.5,16.049999237060547,15.25,15.600000381469727,15.600000381469727,130099
2020-12-29,15.600000381469727,15.899999618530273,15.0,15.199999809265137,15.199999809265137,80068
2020-12-30,15.399999618530273,15.899999618530273,15.199999809265137,15.350000381469727,15.350000381469727,61674
2020-12-31,15.350000381469727,17.25,15.350000381469727,16.299999237060547,16.299999237060547,315306
2021-01-01,16.75,16.75,16.100000381469727,16.200000762939453,16.200000762939453,93943
2021-01-04,16.700000762939453,16.700000762939453,16.049999237060547,16.200000762939453,16.200000762939453,115944
2021-01-05,16.149999618530273,16.350000381469727,15.649999618530273,15.949999809265137,15.949999809265137,104986
2021-01-06,15.800000190734863,16.100000381469727,15.399999618530273,15.550000190734863,15.550000190734863,94116
2021-01-07,15.899999618530273,16.100000381469727,15.5,15.75,15.75,96367
2021-01-08,15.75,16.299999237060547,15.5,15.600000381469727,15.600000381469727,138530
2021-01-11,15.5,15.699999809265137,14.800000190734863,14.899999618530273,14.899999618530273,111669
2021-01-12,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,71318
2021-01-13,15.399999618530273,15.399999618530273,14.199999809265137,14.699999809265137,14.699999809265137,121219
2021-01-14,14.699999809265137,15.149999618530273,14.699999809265137,15.100000381469727,15.100000381469727,63546
2021-01-15,15.149999618530273,16.700000762939453,14.800000190734863,15.699999809265137,15.699999809265137,480270
2021-01-18,16.0,16.100000381469727,15.100000381469727,15.350000381469727,15.350000381469727,53371
2021-01-19,15.25,15.600000381469727,15.149999618530273,15.25,15.25,60774
2021-01-20,15.600000381469727,16.5,15.600000381469727,15.800000190734863,15.800000190734863,411732
2021-01-21,15.949999809265137,16.0,15.199999809265137,15.300000190734863,15.300000190734863,63320
2021-01-22,15.199999809265137,15.5,14.5,14.649999618530273,14.649999618530273,144244
2021-01-25,14.75,14.949999809265137,14.5,14.800000190734863,14.800000190734863,58550
2021-01-27,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,14.699999809265137,22300
2021-01-28,14.5,14.800000190734863,14.399999618530273,14.550000190734863,14.550000190734863,22562
2021-01-29,14.800000190734863,15.100000381469727,14.649999618530273,14.75,14.75,21999
2021-02-01,15.0,15.0,14.5,14.550000190734863,14.550000190734863,39939
2021-02-02,14.800000190734863,14.899999618530273,14.5,14.699999809265137,14.699999809265137,59454
2021-02-03,14.850000381469727,14.850000381469727,14.5,14.550000190734863,14.550000190734863,30519
2021-02-04,14.699999809265137,15.449999809265137,14.5,15.100000381469727,15.100000381469727,100591
2021-02-05,15.100000381469727,15.300000190734863,14.649999618530273,14.75,14.75,61889
2021-02-08,14.449999809265137,15.0,14.449999809265137,14.649999618530273,14.649999618530273,28119
2021-02-09,14.600000381469727,14.800000190734863,14.5,14.550000190734863,14.550000190734863,22231
2021-02-10,14.449999809265137,14.699999809265137,14.300000190734863,14.449999809265137,14.449999809265137,50122
2021-02-11,14.649999618530273,14.75,14.449999809265137,14.550000190734863,14.550000190734863,32464
2021-02-12,14.5,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,32239
2021-02-15,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,26228
2021-02-16,14.300000190734863,14.550000190734863,14.149999618530273,14.449999809265137,14.449999809265137,29599
2021-02-17,14.699999809265137,14.699999809265137,14.25,14.350000381469727,14.350000381469727,26261
2021-02-18,14.350000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,97704
2021-02-19,14.199999809265137,14.75,14.100000381469727,14.199999809265137,14.199999809265137,80112
2021-02-22,14.5,14.5,13.949999809265137,14.0,14.0,19307
2021-02-23,14.050000190734863,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,16486
2021-02-24,14.0,15.399999618530273,14.0,14.699999809265137,14.699999809265137,60359
2021-02-25,15.149999618530273,15.149999618530273,14.350000381469727,14.5,14.5,37482
2021-02-26,14.399999618530273,14.649999618530273,14.199999809265137,14.449999809265137,14.449999809265137,22206
2021-03-01,14.600000381469727,14.649999618530273,14.300000190734863,14.550000190734863,14.550000190734863,20399
2021-03-02,14.649999618530273,15.649999618530273,14.199999809265137,15.25,15.25,386633
2021-03-03,15.449999809265137,18.299999237060547,15.300000190734863,16.549999237060547,16.549999237060547,1214317
2021-03-04,16.450000762939453,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,138633
2021-03-05,16.299999237060547,17.299999237060547,15.800000190734863,16.850000381469727,16.850000381469727,536112
2021-03-08,17.399999618530273,17.5,16.850000381469727,17.0,17.0,189653
2021-03-09,17.25,20.399999618530273,16.899999618530273,18.649999618530273,18.649999618530273,2191211
2021-03-10,18.600000381469727,19.549999237060547,17.649999618530273,18.149999618530273,18.149999618530273,444483
2021-03-12,18.799999237060547,19.0,16.850000381469727,17.200000762939453,17.200000762939453,259999
2021-03-15,17.5,17.75,16.450000762939453,16.950000762939453,16.950000762939453,179028
2021-03-16,17.299999237060547,17.75,16.5,16.75,16.75,190648
2021-03-17,16.75,17.0,16.299999237060547,16.350000381469727,16.350000381469727,77807
2021-03-18,16.450000762939453,16.700000762939453,15.550000190734863,15.949999809265137,15.949999809265137,89227
2021-03-19,15.25,16.5,15.100000381469727,16.049999237060547,16.049999237060547,67633
2021-03-22,16.049999237060547,16.049999237060547,15.550000190734863,15.800000190734863,15.800000190734863,42246
2021-03-23,16.299999237060547,16.899999618530273,15.75,15.949999809265137,15.949999809265137,58402
2021-03-24,15.949999809265137,16.200000762939453,15.100000381469727,15.300000190734863,15.300000190734863,60850
2021-03-25,15.300000190734863,18.0,15.050000190734863,16.049999237060547,16.049999237060547,329795
2021-03-26,16.200000762939453,16.75,15.449999809265137,15.949999809265137,15.949999809265137,71544
2021-03-30,15.949999809265137,17.149999618530273,15.949999809265137,16.899999618530273,16.899999618530273,84866
2021-03-31,16.899999618530273,17.350000381469727,16.450000762939453,16.649999618530273,16.649999618530273,38728
2021-04-01,16.649999618530273,17.299999237060547,16.549999237060547,16.799999237060547,16.799999237060547,40181
2021-04-05,16.950000762939453,16.950000762939453,15.649999618530273,16.200000762939453,16.200000762939453,55998
2021-04-06,16.049999237060547,16.5,15.949999809265137,16.0,16.0,19961
2021-04-07,16.049999237060547,16.5,15.850000381469727,15.899999618530273,15.899999618530273,52415
2021-04-08,15.949999809265137,16.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,38100
2021-04-09,15.800000190734863,16.0,15.300000190734863,15.550000190734863,15.550000190734863,38733
2021-04-12,15.399999618530273,15.5,14.949999809265137,15.050000190734863,15.050000190734863,22291
2021-04-13,14.699999809265137,15.300000190734863,14.699999809265137,15.050000190734863,15.050000190734863,9147
2021-04-15,15.050000190734863,15.25,14.699999809265137,15.100000381469727,15.100000381469727,18046
2021-04-16,14.5,15.199999809265137,14.5,14.800000190734863,14.800000190734863,27869
2021-04-19,15.0,15.0,13.399999618530273,14.149999618530273,14.149999618530273,35709
2021-04-20,14.75,14.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,27952
2021-04-22,14.050000190734863,14.699999809265137,13.899999618530273,14.649999618530273,14.649999618530273,13143
2021-04-23,14.399999618530273,15.0,14.350000381469727,14.800000190734863,14.800000190734863,20434
2021-04-26,15.0,15.0,14.199999809265137,14.449999809265137,14.449999809265137,24882
2021-04-27,14.449999809265137,15.149999618530273,14.449999809265137,15.0,15.0,45483
2021-04-28,15.149999618530273,15.699999809265137,14.850000381469727,15.300000190734863,15.300000190734863,69101
2021-04-29,15.25,15.25,14.600000381469727,14.800000190734863,14.800000190734863,27097
2021-04-30,14.949999809265137,15.0,14.5,14.600000381469727,14.600000381469727,50391
2021-05-03,14.600000381469727,14.899999618530273,14.050000190734863,14.75,14.75,123538
2021-05-04,14.949999809265137,16.899999618530273,14.75,15.850000381469727,15.850000381469727,371444
2021-05-05,16.200000762939453,16.450000762939453,15.75,16.049999237060547,16.049999237060547,126650
2021-05-06,16.100000381469727,16.149999618530273,15.550000190734863,15.649999618530273,15.649999618530273,23711
2021-05-07,15.5,17.100000381469727,15.5,16.649999618530273,16.649999618530273,292774
2021-05-10,16.649999618530273,17.5,16.25,16.549999237060547,16.549999237060547,105895
2021-05-11,15.699999809265137,17.200000762939453,15.699999809265137,16.549999237060547,16.549999237060547,145793
2021-05-12,16.5,17.700000762939453,15.75,15.949999809265137,15.949999809265137,119349
2021-05-14,16.649999618530273,16.649999618530273,15.899999618530273,16.149999618530273,16.149999618530273,50514
2021-05-17,16.549999237060547,16.549999237060547,16.049999237060547,16.200000762939453,16.200000762939453,38260
2021-05-18,16.899999618530273,16.899999618530273,16.100000381469727,16.399999618530273,16.399999618530273,57873
2021-05-19,16.200000762939453,16.450000762939453,15.75,16.0,16.0,77659
2021-05-20,16.0,17.299999237060547,15.949999809265137,16.25,16.25,226472
2021-05-21,16.5,16.799999237060547,16.25,16.549999237060547,16.549999237060547,55262
2021-05-24,16.549999237060547,17.25,16.299999237060547,16.549999237060547,16.549999237060547,176966
2021-05-25,16.75,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,112700
2021-05-26,16.950000762939453,18.450000762939453,16.649999618530273,17.649999618530273,17.649999618530273,535100
2021-05-27,17.649999618530273,18.25,17.200000762939453,17.5,17.5,389462
2021-05-28,17.5,17.75,16.899999618530273,17.100000381469727,17.100000381469727,128007
2021-05-31,18.5,19.5,18.25,18.450000762939453,18.450000762939453,1462825
2021-06-01,18.5,18.700000762939453,17.549999237060547,17.850000381469727,17.850000381469727,202409
2021-06-02,17.600000381469727,19.700000762939453,17.600000381469727,18.850000381469727,18.850000381469727,415961
2021-06-03,19.0,19.450000762939453,18.399999618530273,18.75,18.75,193562
2021-06-04,18.5,19.0,18.200000762939453,18.350000381469727,18.350000381469727,193224
2021-06-07,18.350000381469727,18.799999237060547,18.200000762939453,18.25,18.25,128064
2021-06-08,18.299999237060547,18.600000381469727,18.0,18.299999237060547,18.299999237060547,134733
2021-06-09,18.350000381469727,19.600000381469727,18.049999237060547,18.299999237060547,18.299999237060547,852385
2021-06-10,18.5,19.5,18.25,18.799999237060547,18.799999237060547,285941
2021-06-11,19.0,20.450000762939453,18.799999237060547,19.950000762939453,19.950000762939453,1002964
2021-06-14,20.25,20.25,19.100000381469727,19.25,19.25,300963
2021-06-15,19.100000381469727,20.950000762939453,19.049999237060547,20.200000762939453,20.200000762939453,564861
2021-06-16,20.0,20.200000762939453,19.549999237060547,19.649999618530273,19.649999618530273,214188
2021-06-17,19.25,20.100000381469727,19.100000381469727,19.299999237060547,19.299999237060547,268341
2021-06-18,19.149999618530273,19.700000762939453,18.299999237060547,19.0,19.0,458599
2021-06-21,18.899999618530273,19.200000762939453,17.399999618530273,18.850000381469727,18.850000381469727,291268
2021-06-22,18.850000381469727,19.75,18.700000762939453,18.950000762939453,18.950000762939453,814927
2021-06-23,19.100000381469727,19.700000762939453,18.799999237060547,18.899999618530273,18.899999618530273,407643
2021-06-24,19.25,19.399999618530273,18.600000381469727,18.700000762939453,18.700000762939453,105779
2021-06-25,18.950000762939453,22.399999618530273,18.600000381469727,20.5,20.5,3176074
