Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,1010.0,1011.25,997.2999877929688,1005.5499877929688,998.2581176757812,243979
2020-12-02,1007.0,1009.7999877929688,988.25,1000.9500122070312,993.6915283203125,234056
2020-12-03,1001.0,1006.0,981.0,992.7000122070312,985.5013427734375,39870
2020-12-04,981.0499877929688,1002.2999877929688,981.0499877929688,994.25,987.0401000976562,72685
2020-12-07,1008.7999877929688,1009.0,994.2999877929688,1004.1500244140625,996.8682861328125,87412
2020-12-08,1007.0,1010.0,990.0,1002.6500244140625,995.3792114257812,89630
2020-12-09,1003.0,1009.9500122070312,987.9500122070312,1003.25,995.9747924804688,83093
2020-12-10,1003.25,1008.0,991.0499877929688,1002.1500244140625,994.8828125,77627
2020-12-11,1005.0,1007.7999877929688,993.9000244140625,999.2000122070312,991.9542236328125,54225
2020-12-14,1007.7999877929688,1069.0,995.2999877929688,1022.2000122070312,1014.7874145507812,144642
2020-12-15,1053.0,1080.0,1027.050048828125,1069.3499755859375,1061.595458984375,286290
2020-12-16,1086.9000244140625,1095.0,1056.0,1082.449951171875,1074.6004638671875,123150
2020-12-17,1087.9000244140625,1092.0999755859375,1061.0999755859375,1079.9000244140625,1072.0689697265625,103688
2020-12-18,1084.0,1086.0,1050.0,1065.0999755859375,1057.376220703125,110387
2020-12-21,1055.0,1077.6500244140625,1035.550048828125,1050.699951171875,1043.0806884765625,143062
2020-12-22,1052.0999755859375,1057.949951171875,987.9500122070312,1042.800048828125,1035.238037109375,123721
2020-12-23,1060.0,1063.0,1041.0,1046.0999755859375,1038.5140380859375,80220
2020-12-24,1054.8499755859375,1059.699951171875,1021.0,1031.949951171875,1024.4666748046875,102176
2020-12-28,1048.0,1048.9000244140625,1021.0,1030.1500244140625,1022.6797485351562,67045
2020-12-29,1035.0,1044.949951171875,1004.7999877929688,1015.8499755859375,1008.4833984375,127029
2020-12-30,1016.0,1034.0,1000.0499877929688,1006.8499755859375,999.5487060546875,56758
2020-12-31,1011.0,1048.4000244140625,1010.3499755859375,1017.0999755859375,1009.724365234375,186312
2021-01-01,1019.1500244140625,1035.0,1015.0,1034.300048828125,1026.7996826171875,93185
2021-01-04,1039.0,1043.9000244140625,1024.5,1034.9000244140625,1027.395263671875,181611
2021-01-05,1029.0,1059.0,1027.550048828125,1050.300048828125,1042.6837158203125,272140
2021-01-06,1067.0,1067.0,1051.0,1056.550048828125,1048.8883056640625,124727
2021-01-07,1052.0,1064.0,1031.0,1034.9000244140625,1027.395263671875,222437
2021-01-08,1047.0999755859375,1078.800048828125,1025.050048828125,1045.5,1037.91845703125,554556
2021-01-11,1055.3499755859375,1065.0,1030.0,1041.800048828125,1034.245361328125,100964
2021-01-12,1046.0,1065.0,1030.0,1039.5999755859375,1032.0611572265625,66848
2021-01-13,1039.5,1064.0,1036.800048828125,1053.550048828125,1045.91015625,95706
2021-01-14,1064.0,1064.0,1030.0,1032.8499755859375,1025.360107421875,130216
2021-01-15,1034.0,1057.75,1034.0,1044.050048828125,1036.47900390625,55934
2021-01-18,1044.0999755859375,1049.199951171875,1015.0,1021.4500122070312,1014.0428466796875,47321
2021-01-19,1015.0,1034.1500244140625,1015.0,1018.5499877929688,1011.1638793945312,46766
2021-01-20,1022.0,1029.5,993.0,999.0,991.755615234375,83066
2021-01-21,1009.0,1029.0,996.75,1008.8499755859375,1001.5341796875,76628
2021-01-22,1025.0,1029.0,991.0,993.2000122070312,985.9976806640625,53487
2021-01-25,998.1500244140625,1071.1500244140625,978.2999877929688,1050.4000244140625,1042.782958984375,205775
2021-01-27,1040.1500244140625,1046.699951171875,1005.0,1018.2999877929688,1010.9156494140625,88993
2021-01-28,1015.9500122070312,1015.9500122070312,987.0999755859375,1000.0999755859375,992.84765625,133909
2021-01-29,1000.0999755859375,1014.8499755859375,996.0,1001.1500244140625,993.8900756835938,48397
2021-02-01,1002.0,1020.9500122070312,956.0499877929688,987.1500244140625,979.9915771484375,121533
2021-02-02,1017.0999755859375,1017.0999755859375,983.9000244140625,994.4500122070312,987.2386474609375,64045
2021-02-03,999.3499755859375,1015.0,979.9000244140625,991.9000244140625,984.7071533203125,419463
2021-02-04,995.0,1013.4500122070312,994.9500122070312,1000.1500244140625,992.8973388671875,200914
2021-02-05,1012.9000244140625,1047.0,1002.75,1008.7999877929688,1001.4845581054688,144694
2021-02-08,1010.0999755859375,1038.3499755859375,993.0,1001.8499755859375,994.5849609375,252187
2021-02-09,1004.0,1049.050048828125,1002.0499877929688,1041.800048828125,1034.245361328125,293570
2021-02-10,1055.0,1098.949951171875,1050.0,1077.5,1069.6864013671875,637693
2021-02-11,1155.0,1249.0999755859375,1155.0,1196.3499755859375,1187.674560546875,3616685
2021-02-12,1230.0,1258.0,1175.0,1201.0999755859375,1192.3900146484375,854435
2021-02-15,1221.699951171875,1263.0,1170.0,1243.5,1234.482666015625,618338
2021-02-16,1246.800048828125,1259.5999755859375,1215.300048828125,1248.1500244140625,1239.098876953125,223891
2021-02-17,1240.0,1240.0,1155.050048828125,1172.1500244140625,1163.6500244140625,234753
2021-02-18,1183.5999755859375,1193.550048828125,1130.0,1154.6500244140625,1154.6500244140625,179484
2021-02-19,1140.0,1154.5999755859375,1101.949951171875,1110.5,1110.5,145437
2021-02-22,1119.0,1136.949951171875,1081.0999755859375,1089.050048828125,1089.050048828125,118944
2021-02-23,1099.0,1114.0,1085.5999755859375,1094.4000244140625,1094.4000244140625,205443
2021-02-24,1094.0,1145.0,1094.0,1127.6500244140625,1127.6500244140625,52611
2021-02-25,1122.0,1148.300048828125,1122.0,1138.449951171875,1138.449951171875,77220
2021-02-26,1130.0,1206.300048828125,1107.050048828125,1118.5999755859375,1118.5999755859375,239015
2021-03-01,1118.5999755859375,1173.8499755859375,1116.050048828125,1143.699951171875,1143.699951171875,122410
2021-03-02,1174.0,1224.0,1141.0,1206.6500244140625,1206.6500244140625,372320
2021-03-03,1221.0,1248.0,1184.800048828125,1203.449951171875,1203.449951171875,527608
2021-03-04,1209.9000244140625,1210.8499755859375,1184.0,1188.0999755859375,1188.0999755859375,87350
2021-03-05,1196.0,1215.0,1185.0,1198.75,1198.75,134738
2021-03-08,1210.0,1219.0,1190.5,1193.3499755859375,1193.3499755859375,120303
2021-03-09,1210.0,1210.0,1191.0,1198.0,1198.0,60856
2021-03-10,1209.8499755859375,1214.0,1201.5999755859375,1207.6500244140625,1207.6500244140625,91794
2021-03-12,1231.0,1242.0,1208.0,1220.199951171875,1220.199951171875,190131
2021-03-15,1232.0,1232.0,1171.0,1203.3499755859375,1203.3499755859375,119379
2021-03-16,1215.0,1218.449951171875,1195.25,1198.3499755859375,1198.3499755859375,32319
2021-03-17,1198.3499755859375,1213.0,1172.300048828125,1182.9000244140625,1182.9000244140625,83589
2021-03-18,1192.0,1195.0,1156.050048828125,1164.5,1164.5,73454
2021-03-19,1160.0,1212.0,1108.0999755859375,1185.0,1185.0,257153
2021-03-22,1199.9000244140625,1205.0,1165.0,1187.3499755859375,1187.3499755859375,65105
2021-03-23,1208.0,1230.0,1192.9000244140625,1215.1500244140625,1215.1500244140625,276887
2021-03-24,1215.1500244140625,1315.199951171875,1205.75,1231.8499755859375,1231.8499755859375,456662
2021-03-25,1265.0,1318.0,1212.25,1227.3499755859375,1227.3499755859375,648367
2021-03-26,1243.3499755859375,1245.0999755859375,1210.5,1228.75,1228.75,103202
2021-03-30,1266.0,1268.949951171875,1216.8499755859375,1228.5,1228.5,144893
2021-03-31,1235.0,1275.0,1224.449951171875,1255.449951171875,1255.449951171875,138880
2021-04-01,1268.0,1268.9000244140625,1237.6500244140625,1252.0999755859375,1252.0999755859375,82203
2021-04-05,1252.0999755859375,1274.0,1214.0,1227.1500244140625,1227.1500244140625,101959
2021-04-06,1236.0,1273.449951171875,1229.800048828125,1243.300048828125,1243.300048828125,116253
2021-04-07,1252.9000244140625,1289.0,1245.300048828125,1257.6500244140625,1257.6500244140625,243445
2021-04-08,1273.0,1274.949951171875,1238.9000244140625,1244.800048828125,1244.800048828125,103420
2021-04-09,1250.0,1269.0,1247.0,1253.75,1253.75,66590
2021-04-12,1258.0,1305.0,1210.199951171875,1217.75,1217.75,181563
2021-04-13,1227.5,1255.8499755859375,1218.8499755859375,1234.75,1234.75,113002
2021-04-15,1244.0,1244.0,1215.0,1228.75,1228.75,107353
2021-04-16,1229.0,1238.0,1212.199951171875,1221.0999755859375,1221.0999755859375,215104
2021-04-19,1211.0,1270.0,1208.0,1264.449951171875,1264.449951171875,227541
2021-04-20,1294.0,1324.5,1276.0,1290.5,1290.5,399050
2021-04-22,1294.5,1357.0,1293.050048828125,1337.4000244140625,1337.4000244140625,286707
2021-04-23,1337.4000244140625,1349.9000244140625,1290.5999755859375,1303.949951171875,1303.949951171875,167256
2021-04-26,1319.449951171875,1332.0,1292.949951171875,1305.949951171875,1305.949951171875,141303
2021-04-27,1316.0,1336.0,1301.0,1329.199951171875,1329.199951171875,81141
2021-04-28,1342.0,1358.9000244140625,1326.199951171875,1337.75,1337.75,81161
2021-04-29,1354.6500244140625,1410.0,1311.3499755859375,1379.6500244140625,1379.6500244140625,251934
2021-04-30,1379.699951171875,1409.800048828125,1367.0999755859375,1395.3499755859375,1395.3499755859375,160889
2021-05-03,1414.699951171875,1449.0,1383.0,1436.800048828125,1436.800048828125,184134
2021-05-04,1444.0,1444.0,1401.0,1405.8499755859375,1405.8499755859375,116742
2021-05-05,1408.5,1434.0,1395.949951171875,1413.800048828125,1413.800048828125,98348
2021-05-06,1430.0,1494.0,1423.0,1455.199951171875,1455.199951171875,329351
2021-05-07,1471.5,1474.0,1434.75,1455.5999755859375,1455.5999755859375,75074
2021-05-10,1470.0,1513.550048828125,1403.0,1423.949951171875,1423.949951171875,204084
2021-05-11,1412.699951171875,1450.0,1407.949951171875,1434.25,1434.25,81105
2021-05-12,1416.0,1435.0,1364.0,1386.9000244140625,1386.9000244140625,133890
2021-05-14,1398.25,1438.449951171875,1375.0,1385.1500244140625,1385.1500244140625,205250
2021-05-17,1400.050048828125,1407.300048828125,1366.8499755859375,1376.199951171875,1376.199951171875,83099
2021-05-18,1380.0,1382.9000244140625,1366.8499755859375,1378.449951171875,1378.449951171875,114492
2021-05-19,1380.0,1384.8499755859375,1365.550048828125,1373.25,1373.25,44176
2021-05-20,1379.0,1384.199951171875,1370.0,1377.9000244140625,1377.9000244140625,40882
2021-05-21,1383.0,1458.0,1381.9000244140625,1443.0,1443.0,324687
2021-05-24,1450.0,1474.5,1416.0,1427.9000244140625,1427.9000244140625,112325
2021-05-25,1427.9000244140625,1444.25,1404.0,1415.050048828125,1415.050048828125,59787
2021-05-26,1400.0,1490.0,1397.5,1473.550048828125,1473.550048828125,218958
2021-05-27,1474.0,1482.4000244140625,1441.4000244140625,1446.800048828125,1446.800048828125,140269
2021-05-28,1455.0,1459.0,1427.0,1430.8499755859375,1430.8499755859375,87459
2021-05-31,1445.9000244140625,1469.9000244140625,1430.0,1450.800048828125,1450.800048828125,99540
2021-06-01,1464.0,1489.9000244140625,1437.0,1476.6500244140625,1476.6500244140625,133175
2021-06-02,1478.0,1525.449951171875,1465.0,1509.050048828125,1509.050048828125,203896
2021-06-03,1520.0,1530.0,1486.550048828125,1507.949951171875,1507.949951171875,125144
2021-06-04,1507.0,1518.1500244140625,1482.25,1512.25,1512.25,105702
2021-06-07,1532.699951171875,1548.0,1507.0,1515.5,1515.5,106559
2021-06-08,1525.0,1592.0,1507.699951171875,1580.5999755859375,1580.5999755859375,189285
2021-06-09,1600.0,1600.0,1507.0,1526.949951171875,1526.949951171875,94207
2021-06-10,1530.0,1557.449951171875,1525.0,1534.5999755859375,1534.5999755859375,46966
2021-06-11,1555.75,1564.0,1521.0,1540.050048828125,1540.050048828125,72656
2021-06-14,1552.0,1594.0,1522.050048828125,1544.8499755859375,1544.8499755859375,239865
2021-06-15,1574.0,1598.0,1498.0,1507.0,1507.0,451064
2021-06-16,1525.0,1533.0,1502.050048828125,1525.9000244140625,1525.9000244140625,213348
2021-06-17,1525.9000244140625,1532.949951171875,1492.0999755859375,1526.949951171875,1526.949951171875,184762
2021-06-18,1533.0,1538.9000244140625,1512.25,1530.9000244140625,1530.9000244140625,166591
2021-06-21,1512.0,1523.0,1498.5,1513.4000244140625,1513.4000244140625,207418
2021-06-22,1533.0,1540.0,1511.6500244140625,1528.800048828125,1528.800048828125,121919
2021-06-23,1540.0,1553.4000244140625,1527.0,1545.449951171875,1545.449951171875,151905
2021-06-24,1555.0,1575.0,1533.0,1563.5999755859375,1563.5999755859375,141405
2021-06-25,1562.0,1590.0,1551.0,1586.0999755859375,1586.0999755859375,103551
