Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,31.0,31.0,30.950000762939453,30.950000762939453,30.950000762939453,19612
2021-02-16,29.649999618530273,29.950000762939453,29.450000762939453,29.450000762939453,29.450000762939453,9047
2021-02-17,28.0,30.75,28.0,28.0,28.0,79775
2021-02-18,28.0,29.399999618530273,26.600000381469727,28.649999618530273,28.649999618530273,108280
2021-02-19,29.25,29.799999237060547,27.649999618530273,28.049999237060547,28.049999237060547,35496
2021-02-22,28.649999618530273,28.649999618530273,26.649999618530273,26.700000762939453,26.700000762939453,34194
2021-02-23,26.950000762939453,28.0,26.549999237060547,28.0,28.0,36660
2021-02-24,29.299999237060547,29.299999237060547,27.0,28.450000762939453,28.450000762939453,20426
2021-02-25,28.5,28.950000762939453,27.649999618530273,28.0,28.0,24336
2021-02-26,27.0,27.950000762939453,26.799999237060547,27.0,27.0,37401
2021-03-01,27.75,28.200000762939453,25.649999618530273,27.450000762939453,27.450000762939453,49724
2021-03-02,28.0,28.350000381469727,27.200000762939453,27.350000381469727,27.350000381469727,26753
2021-03-03,27.200000762939453,27.950000762939453,26.299999237060547,27.049999237060547,27.049999237060547,33421
2021-03-04,27.450000762939453,28.399999618530273,27.200000762939453,27.299999237060547,27.299999237060547,47544
2021-03-05,27.950000762939453,27.950000762939453,26.600000381469727,26.799999237060547,26.799999237060547,20651
2021-03-08,27.75,27.75,26.5,26.649999618530273,26.649999618530273,27194
2021-03-09,27.5,27.5,26.450000762939453,26.549999237060547,26.549999237060547,15839
2021-03-10,26.049999237060547,27.5,26.049999237060547,26.850000381469727,26.850000381469727,11436
2021-03-12,28.0,28.0,25.549999237060547,26.850000381469727,26.850000381469727,32975
2021-03-15,26.700000762939453,26.75,25.649999618530273,26.049999237060547,26.049999237060547,22685
2021-03-16,26.149999618530273,27.0,26.049999237060547,26.299999237060547,26.299999237060547,19290
2021-03-17,25.850000381469727,26.75,25.299999237060547,25.549999237060547,25.549999237060547,36425
2021-03-18,26.299999237060547,26.299999237060547,24.299999237060547,24.450000762939453,24.450000762939453,26670
2021-03-19,25.450000762939453,25.450000762939453,23.25,24.600000381469727,24.600000381469727,22429
2021-03-22,25.5,25.5,23.799999237060547,23.950000762939453,23.950000762939453,31190
2021-03-23,24.899999618530273,24.899999618530273,23.149999618530273,24.399999618530273,24.399999618530273,20351
2021-03-24,24.399999618530273,24.5,23.75,23.899999618530273,23.899999618530273,11592
2021-03-25,23.149999618530273,24.950000762939453,23.149999618530273,23.950000762939453,23.950000762939453,20607
2021-03-26,24.0,25.100000381469727,23.200000762939453,24.149999618530273,24.149999618530273,37032
2021-03-30,24.649999618530273,24.649999618530273,23.5,23.850000381469727,23.850000381469727,4408
2021-03-31,24.450000762939453,25.0,23.0,24.149999618530273,24.149999618530273,23317
2021-04-01,24.899999618530273,25.0,24.200000762939453,24.450000762939453,24.450000762939453,13861
2021-04-05,23.700000762939453,24.75,23.600000381469727,23.899999618530273,23.899999618530273,4376
2021-04-06,24.5,25.049999237060547,23.950000762939453,25.049999237060547,25.049999237060547,14608
2021-04-07,26.100000381469727,26.100000381469727,25.200000762939453,25.75,25.75,15155
2021-04-08,26.299999237060547,28.0,25.850000381469727,26.399999618530273,26.399999618530273,18880
2021-04-09,27.5,27.5,26.399999618530273,26.450000762939453,26.450000762939453,19686
2021-04-12,26.5,26.600000381469727,24.149999618530273,24.5,24.5,16349
2021-04-13,25.0,25.0,23.850000381469727,24.700000762939453,24.700000762939453,7498
2021-04-15,26.75,26.75,24.049999237060547,25.0,25.0,4727
2021-04-16,25.850000381469727,26.0,24.649999618530273,25.399999618530273,25.399999618530273,21331
2021-04-19,23.700000762939453,25.5,23.600000381469727,24.25,24.25,14662
2021-04-20,24.149999618530273,25.450000762939453,24.100000381469727,24.399999618530273,24.399999618530273,10008
2021-04-22,25.450000762939453,25.450000762939453,23.200000762939453,24.200000762939453,24.200000762939453,18019
2021-04-23,24.200000762939453,24.600000381469727,23.549999237060547,24.0,24.0,7481
2021-04-26,24.600000381469727,24.899999618530273,24.100000381469727,24.399999618530273,24.399999618530273,10553
2021-04-27,25.399999618530273,25.549999237060547,24.299999237060547,25.049999237060547,25.049999237060547,18378
2021-04-28,26.0,26.0,24.799999237060547,25.149999618530273,25.149999618530273,19312
2021-04-29,26.700000762939453,26.700000762939453,24.049999237060547,24.350000381469727,24.350000381469727,25932
2021-04-30,25.850000381469727,25.850000381469727,23.25,25.350000381469727,25.350000381469727,20213
2021-05-03,25.899999618530273,26.25,24.299999237060547,25.450000762939453,25.450000762939453,46321
2021-05-04,26.399999618530273,26.399999618530273,24.600000381469727,24.950000762939453,24.950000762939453,41168
2021-05-05,25.799999237060547,25.799999237060547,25.0,25.299999237060547,25.299999237060547,11057
2021-05-06,24.549999237060547,27.649999618530273,24.549999237060547,27.100000381469727,27.100000381469727,61047
2021-05-07,27.649999618530273,28.200000762939453,26.5,27.100000381469727,27.100000381469727,43266
2021-05-10,26.649999618530273,28.450000762939453,26.100000381469727,26.75,26.75,51782
2021-05-11,26.75,27.149999618530273,25.299999237060547,26.100000381469727,26.100000381469727,47215
2021-05-12,26.049999237060547,27.799999237060547,25.549999237060547,27.049999237060547,27.049999237060547,146345
2021-05-14,27.450000762939453,27.450000762939453,25.399999618530273,25.850000381469727,25.850000381469727,36312
2021-05-17,25.850000381469727,28.399999618530273,25.100000381469727,28.399999618530273,28.399999618530273,194229
2021-05-18,29.5,30.399999618530273,28.100000381469727,28.700000762939453,28.700000762939453,87102
2021-05-19,29.649999618530273,30.149999618530273,28.549999237060547,28.899999618530273,28.899999618530273,47875
2021-05-20,28.649999618530273,31.450000762939453,28.5,30.049999237060547,30.049999237060547,131178
2021-05-21,31.75,31.75,28.700000762939453,29.200000762939453,29.200000762939453,148331
2021-05-24,29.200000762939453,30.5,29.049999237060547,29.700000762939453,29.700000762939453,59472
2021-05-25,30.75,30.75,28.649999618530273,29.850000381469727,29.850000381469727,76869
2021-05-26,29.899999618530273,30.149999618530273,29.350000381469727,29.850000381469727,29.850000381469727,22378
2021-05-27,29.5,30.799999237060547,29.299999237060547,29.450000762939453,29.450000762939453,52893
2021-05-28,30.450000762939453,30.450000762939453,27.200000762939453,28.649999618530273,28.649999618530273,51902
2021-05-31,28.649999618530273,31.5,28.049999237060547,31.450000762939453,31.450000762939453,359763
2021-06-01,31.600000381469727,34.54999923706055,30.149999618530273,34.45000076293945,34.45000076293945,566750
2021-06-02,34.45000076293945,36.70000076293945,34.0,35.20000076293945,35.20000076293945,409377
2021-06-03,34.900001525878906,35.650001525878906,34.29999923706055,34.650001525878906,34.650001525878906,87941
2021-06-04,34.849998474121094,38.099998474121094,34.400001525878906,36.95000076293945,36.95000076293945,261226
2021-06-07,38.45000076293945,38.75,36.5,38.75,38.75,201021
2021-06-08,40.650001525878906,40.650001525878906,39.20000076293945,40.650001525878906,40.650001525878906,210669
2021-06-09,41.0,42.599998474121094,38.650001525878906,40.20000076293945,40.20000076293945,316633
2021-06-10,39.25,42.20000076293945,39.150001525878906,41.849998474121094,41.849998474121094,131983
2021-06-11,42.5,43.25,40.0,41.04999923706055,41.04999923706055,99784
2021-06-14,42.5,42.5,39.0,41.75,41.75,86438
2021-06-15,42.900001525878906,42.900001525878906,40.45000076293945,41.95000076293945,41.95000076293945,106110
2021-06-16,41.95000076293945,42.75,40.25,42.0,42.0,102394
2021-06-17,42.0,42.0,39.900001525878906,41.150001525878906,41.150001525878906,26721
2021-06-18,41.95000076293945,41.95000076293945,39.099998474121094,40.75,40.75,28474
2021-06-21,41.75,41.75,38.75,41.04999923706055,41.04999923706055,20498
2021-06-22,41.5,41.5,39.20000076293945,40.5,40.5,33174
2021-06-23,41.400001525878906,42.0,39.54999923706055,41.79999923706055,41.79999923706055,25119
2021-06-24,41.849998474121094,42.0,40.25,41.70000076293945,41.70000076293945,18327
2021-06-25,41.900001525878906,43.150001525878906,40.25,42.400001525878906,42.400001525878906,41946
