Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,107.1500015258789,108.69999694824219,106.19999694824219,108.05000305175781,108.05000305175781,9052328
2020-11-04,107.0,110.6500015258789,106.9000015258789,109.75,109.75,12457729
2020-11-05,111.0,113.44999694824219,110.19999694824219,112.55000305175781,112.55000305175781,12320906
2020-11-06,113.0,117.9000015258789,110.9000015258789,117.05000305175781,117.05000305175781,23268863
2020-11-09,118.0,123.6500015258789,117.5999984741211,123.05000305175781,123.05000305175781,20768929
2020-11-10,124.1500015258789,129.0,120.44999694824219,127.4000015258789,127.4000015258789,47699719
2020-11-11,127.44999694824219,132.39999389648438,126.9000015258789,131.39999389648438,131.39999389648438,26308307
2020-11-12,131.35000610351562,133.5,130.0,133.10000610351562,133.10000610351562,12949578
2020-11-13,131.5,132.4499969482422,129.10000610351562,130.10000610351562,130.10000610351562,17041858
2020-11-17,129.75,132.5,125.80000305175781,130.60000610351562,130.60000610351562,13235062
2020-11-18,130.35000610351562,139.4499969482422,129.14999389648438,136.9499969482422,136.9499969482422,31603274
2020-11-19,135.9499969482422,140.5500030517578,134.1999969482422,136.75,136.75,18108088
2020-11-20,137.0,140.0,135.60000610351562,139.5500030517578,139.5500030517578,11822557
2020-11-23,140.89999389648438,148.3000030517578,140.8000030517578,146.60000610351562,146.60000610351562,31335476
2020-11-24,146.9499969482422,148.0,144.60000610351562,145.35000610351562,145.35000610351562,17298278
2020-11-25,146.85000610351562,148.3000030517578,141.75,142.64999389648438,142.64999389648438,10545062
2020-11-26,142.64999389648438,146.3000030517578,142.39999389648438,143.1999969482422,143.1999969482422,14237997
2020-11-27,143.4499969482422,149.60000610351562,143.0500030517578,148.0500030517578,148.0500030517578,34986734
2020-12-01,149.85000610351562,158.64999389648438,146.3000030517578,157.1999969482422,157.1999969482422,28021540
2020-12-02,155.60000610351562,156.64999389648438,152.3000030517578,153.1999969482422,153.1999969482422,10683177
2020-12-03,157.8000030517578,158.0,155.0,156.5,156.5,12050700
2020-12-04,157.0,161.60000610351562,156.5500030517578,158.85000610351562,158.85000610351562,17100980
2020-12-07,158.85000610351562,161.1999969482422,158.5500030517578,159.1999969482422,159.1999969482422,7433296
2020-12-08,159.8000030517578,160.6999969482422,154.85000610351562,158.0500030517578,158.0500030517578,7625048
2020-12-09,158.89999389648438,161.1999969482422,157.0500030517578,157.6999969482422,157.6999969482422,10190212
2020-12-10,157.9499969482422,158.14999389648438,153.60000610351562,154.64999389648438,154.64999389648438,7853031
2020-12-11,156.0500030517578,156.8000030517578,152.0,154.3000030517578,154.3000030517578,6979140
2020-12-14,155.8000030517578,158.9499969482422,154.60000610351562,156.5,156.5,9542856
2020-12-15,155.0,158.35000610351562,154.0,157.3000030517578,157.3000030517578,8209570
2020-12-16,158.0,159.0,155.5,156.75,156.75,9368489
2020-12-17,157.5500030517578,162.5,157.39999389648438,158.3000030517578,158.3000030517578,18763723
2020-12-18,158.25,159.3000030517578,153.0,157.25,157.25,10368141
2020-12-21,154.5,155.35000610351562,141.5500030517578,147.25,147.25,16296705
2020-12-22,146.0500030517578,150.14999389648438,139.6999969482422,148.89999389648438,148.89999389648438,17853422
2020-12-23,149.4499969482422,152.39999389648438,146.60000610351562,151.4499969482422,151.4499969482422,10479754
2020-12-24,152.0500030517578,155.39999389648438,151.5500030517578,154.0500030517578,154.0500030517578,8304064
2020-12-28,155.89999389648438,161.0,155.10000610351562,160.64999389648438,160.64999389648438,12755980
2020-12-29,161.0,161.64999389648438,156.14999389648438,158.0,158.0,9529336
2020-12-30,159.0500030517578,161.39999389648438,155.3000030517578,160.5500030517578,160.5500030517578,9475346
2020-12-31,159.39999389648438,165.8000030517578,158.1999969482422,165.1999969482422,165.1999969482422,20681817
2021-01-01,165.25,167.0,163.39999389648438,164.10000610351562,164.10000610351562,8496835
2021-01-04,165.5,167.89999389648438,163.25,165.5500030517578,165.5500030517578,7258178
2021-01-05,163.14999389648438,169.39999389648438,162.0,168.25,168.25,15590939
2021-01-06,168.25,170.35000610351562,163.8000030517578,166.39999389648438,166.39999389648438,8255109
2021-01-07,168.0,170.14999389648438,166.0500030517578,167.60000610351562,167.60000610351562,10069104
2021-01-08,168.8000030517578,168.8000030517578,166.60000610351562,168.0,168.0,9095229
2021-01-11,169.0,171.0,167.4499969482422,169.3000030517578,169.3000030517578,12716854
2021-01-12,169.0,174.85000610351562,168.10000610351562,169.14999389648438,169.14999389648438,16069076
2021-01-13,170.5,172.35000610351562,165.25,167.4499969482422,167.4499969482422,9243371
2021-01-14,168.3000030517578,170.5,165.64999389648438,167.25,167.25,6730219
2021-01-15,167.6999969482422,168.10000610351562,160.0,162.5,162.5,16580645
2021-01-18,162.39999389648438,162.5,155.25,157.0,157.0,14263503
2021-01-19,158.4499969482422,160.3000030517578,158.10000610351562,159.5,159.5,8283152
2021-01-20,160.0,161.0,155.5500030517578,158.25,158.25,16354633
2021-01-21,158.5,160.1999969482422,153.10000610351562,154.35000610351562,154.35000610351562,10064192
2021-01-22,155.75,164.6999969482422,154.8000030517578,156.25,156.25,22308493
2021-01-25,158.9499969482422,159.0,150.3000030517578,152.5500030517578,152.5500030517578,7817961
2021-01-27,152.60000610351562,153.8000030517578,147.25,151.10000610351562,151.10000610351562,9646158
2021-01-28,147.25,152.64999389648438,147.0500030517578,148.5500030517578,148.5500030517578,7084932
2021-01-29,149.10000610351562,152.39999389648438,143.60000610351562,144.9499969482422,144.9499969482422,9834928
2021-02-01,146.9499969482422,154.10000610351562,143.14999389648438,153.25,153.25,9963075
2021-02-02,154.64999389648438,158.4499969482422,152.6999969482422,156.3000030517578,156.3000030517578,12665368
2021-02-03,158.1999969482422,162.4499969482422,156.14999389648438,158.39999389648438,158.39999389648438,15575676
2021-02-04,158.60000610351562,162.0,157.10000610351562,158.0500030517578,158.0500030517578,13644374
2021-02-05,159.0500030517578,160.35000610351562,153.8000030517578,156.35000610351562,156.35000610351562,8334304
2021-02-08,157.8000030517578,165.39999389648438,157.25,162.85000610351562,162.85000610351562,26223370
2021-02-09,164.39999389648438,165.5,160.25,161.64999389648438,161.64999389648438,12900556
2021-02-10,161.10000610351562,176.8000030517578,159.10000610351562,174.14999389648438,174.14999389648438,59211661
2021-02-11,174.14999389648438,183.60000610351562,172.64999389648438,179.3000030517578,179.3000030517578,43245107
2021-02-12,179.89999389648438,199.6999969482422,172.5,197.3000030517578,197.3000030517578,128050584
2021-02-15,206.89999389648438,225.0,203.9499969482422,210.6999969482422,210.6999969482422,108609405
2021-02-16,214.39999389648438,216.75,210.64999389648438,213.4499969482422,213.4499969482422,35609075
2021-02-17,212.0,229.39999389648438,210.75,227.14999389648438,227.14999389648438,66461713
2021-02-18,229.1999969482422,230.5,217.9499969482422,220.6999969482422,220.6999969482422,29485530
2021-02-19,219.8000030517578,219.8000030517578,206.8000030517578,213.5,213.5,27892579
2021-02-22,214.0,221.0,212.89999389648438,215.60000610351562,215.60000610351562,28990081
2021-02-23,216.35000610351562,222.75,214.75,219.5500030517578,219.5500030517578,17967193
2021-02-24,220.9499969482422,225.64999389648438,214.0,217.1999969482422,217.1999969482422,12954422
2021-02-25,219.1999969482422,222.8000030517578,216.5,218.25,218.25,12091445
2021-02-26,215.0,217.9499969482422,209.3000030517578,214.0,214.0,18321899
2021-03-01,216.9499969482422,233.5,216.14999389648438,231.5500030517578,231.5500030517578,40875487
2021-03-02,231.9499969482422,235.60000610351562,226.14999389648438,232.60000610351562,232.60000610351562,22802026
2021-03-03,234.9499969482422,238.1999969482422,231.4499969482422,233.0,233.0,15888948
2021-03-04,227.5,236.5,226.4499969482422,233.75,233.75,12489696
2021-03-05,227.60000610351562,236.35000610351562,224.0,225.4499969482422,225.4499969482422,12644181
2021-03-08,229.0,233.4499969482422,223.9499969482422,224.8000030517578,224.8000030517578,11220395
2021-03-09,226.85000610351562,228.89999389648438,215.0,216.4499969482422,216.4499969482422,16995632
2021-03-10,218.4499969482422,222.0,217.35000610351562,219.0,219.0,14321622
2021-03-12,221.0,222.3000030517578,212.35000610351562,213.60000610351562,213.60000610351562,12325376
2021-03-15,215.4499969482422,219.75,212.25,218.5500030517578,218.5500030517578,14285077
2021-03-16,219.64999389648438,222.75,216.3000030517578,221.64999389648438,221.64999389648438,11217866
2021-03-17,222.75,225.8000030517578,218.6999969482422,220.5500030517578,220.5500030517578,12358792
2021-03-18,222.0,224.5,212.25,216.14999389648438,216.14999389648438,8356936
2021-03-19,214.0,214.9499969482422,205.3000030517578,211.64999389648438,211.64999389648438,22347164
2021-03-22,212.0,214.4499969482422,204.0,206.0,206.0,12683478
2021-03-23,207.10000610351562,213.60000610351562,204.0,211.5,211.5,13764932
2021-03-24,209.39999389648438,210.3000030517578,200.1999969482422,201.5500030517578,201.5500030517578,16933438
2021-03-25,202.0,204.9499969482422,187.0,196.0500030517578,196.0500030517578,25635148
2021-03-26,199.0,201.9499969482422,196.5500030517578,199.0,199.0,14735063
2021-03-30,200.8000030517578,207.75,200.1999969482422,202.10000610351562,202.10000610351562,15230334
2021-03-31,202.5,204.0,200.10000610351562,201.4499969482422,201.4499969482422,9012020
2021-04-01,203.0,212.39999389648438,202.5,210.4499969482422,210.4499969482422,13438282
2021-04-05,210.3000030517578,211.4499969482422,200.25,209.25,209.25,12038458
2021-04-06,209.5500030517578,210.39999389648438,205.75,206.6999969482422,206.6999969482422,7088231
2021-04-07,207.0,215.0,205.5,214.14999389648438,214.14999389648438,11889150
2021-04-08,218.0,218.5,214.0,216.85000610351562,216.85000610351562,14122715
2021-04-09,216.5500030517578,219.1999969482422,210.0,211.89999389648438,211.89999389648438,8920970
2021-04-12,204.8000030517578,207.64999389648438,195.60000610351562,200.6999969482422,200.6999969482422,13253467
2021-04-13,200.6999969482422,212.6999969482422,200.6999969482422,211.60000610351562,211.60000610351562,19359300
2021-04-15,209.75,213.85000610351562,205.6999969482422,207.89999389648438,207.89999389648438,10486628
2021-04-16,209.4499969482422,214.8000030517578,207.0,211.9499969482422,211.9499969482422,12060843
2021-04-19,203.0,206.9499969482422,198.60000610351562,204.5,204.5,10109627
2021-04-20,207.89999389648438,208.85000610351562,203.0,204.35000610351562,204.35000610351562,9609640
2021-04-22,201.5500030517578,213.64999389648438,198.75,212.5500030517578,212.5500030517578,16766776
2021-04-23,210.8000030517578,218.5,209.25,213.60000610351562,213.60000610351562,16530804
2021-04-26,213.0,217.1999969482422,211.14999389648438,212.64999389648438,212.64999389648438,6702977
2021-04-27,213.1999969482422,216.5,211.8000030517578,215.64999389648438,215.64999389648438,6813545
2021-04-28,218.0,226.64999389648438,217.0,221.64999389648438,221.64999389648438,18941770
2021-04-29,223.0,224.3000030517578,218.5,219.39999389648438,219.39999389648438,8428103
2021-04-30,216.25,221.89999389648438,214.10000610351562,214.6999969482422,214.6999969482422,8171520
2021-05-03,214.0,219.39999389648438,210.89999389648438,215.6999969482422,215.6999969482422,8713281
2021-05-04,219.0,224.9499969482422,215.75,216.8000030517578,216.8000030517578,12261807
2021-05-05,218.75,221.60000610351562,211.8000030517578,219.64999389648438,219.64999389648438,13492021
2021-05-06,220.0,225.75,215.89999389648438,222.14999389648438,222.14999389648438,18605949
2021-05-07,223.0,226.89999389648438,219.5,220.89999389648438,220.89999389648438,12997665
2021-05-10,222.6999969482422,236.8000030517578,220.6999969482422,234.6999969482422,234.6999969482422,21919884
2021-05-11,233.0,240.39999389648438,230.64999389648438,233.14999389648438,233.14999389648438,16809016
2021-05-12,232.5,241.60000610351562,230.0,235.89999389648438,235.89999389648438,17191799
2021-05-14,238.75,238.89999389648438,226.85000610351562,228.4499969482422,228.4499969482422,8930101
2021-05-17,231.0,245.1999969482422,227.0,240.1999969482422,240.1999969482422,23953975
2021-05-18,243.0,248.64999389648438,240.4499969482422,242.25,242.25,16328735
2021-05-19,241.8000030517578,244.75,238.0,242.64999389648438,242.64999389648438,9040629
2021-05-20,242.8000030517578,244.35000610351562,233.5,238.89999389648438,238.89999389648438,12148975
2021-05-21,239.10000610351562,247.89999389648438,239.0500030517578,245.4499969482422,245.4499969482422,12477007
2021-05-24,246.9499969482422,247.3000030517578,240.0,240.5,240.5,13720401
2021-05-25,243.0,243.89999389648438,232.10000610351562,240.5,240.5,21208714
2021-05-26,242.39999389648438,245.89999389648438,233.0,233.9499969482422,233.9499969482422,19950995
2021-05-27,236.0,238.89999389648438,230.5,233.10000610351562,233.10000610351562,22582284
2021-05-28,236.0,237.8000030517578,233.0,235.25,235.25,9625747
2021-05-31,237.0,240.89999389648438,235.0500030517578,240.1999969482422,240.1999969482422,9303856
2021-06-01,241.85000610351562,242.14999389648438,235.25,237.3000030517578,237.3000030517578,8413113
2021-06-02,237.8000030517578,272.8500061035156,234.75,269.1000061035156,269.1000061035156,101188210
2021-06-03,268.0,268.70001220703125,249.0500030517578,250.5500030517578,250.5500030517578,69543125
2021-06-04,252.0,254.0,245.5,252.0500030517578,252.0500030517578,30126712
2021-06-07,253.0,257.75,252.5,253.35000610351562,253.35000610351562,12765813
2021-06-08,254.6999969482422,256.3999938964844,251.0,252.35000610351562,252.35000610351562,9878385
2021-06-09,253.64999389648438,253.89999389648438,244.0,247.1999969482422,247.1999969482422,12128919
2021-06-10,249.0,249.75,244.6999969482422,246.6999969482422,246.6999969482422,8466766
2021-06-11,247.5500030517578,248.5,242.3000030517578,244.64999389648438,244.64999389648438,11577290
2021-06-14,244.6999969482422,246.6999969482422,237.39999389648438,245.25,245.25,10626353
2021-06-15,246.5,248.5500030517578,244.60000610351562,245.9499969482422,245.9499969482422,5018694
2021-06-16,246.0,254.3000030517578,243.75,245.39999389648438,245.39999389648438,18761186
2021-06-17,244.85000610351562,244.85000610351562,237.0500030517578,239.60000610351562,239.60000610351562,11623569
2021-06-18,241.0,242.25,227.6999969482422,236.89999389648438,236.89999389648438,12008278
2021-06-21,232.0,240.0500030517578,230.64999389648438,236.5,236.5,8451892
2021-06-22,238.6999969482422,240.8000030517578,235.5500030517578,237.75,237.75,8131109
2021-06-23,238.89999389648438,243.6999969482422,237.10000610351562,237.9499969482422,237.9499969482422,10799838
2021-06-24,238.9499969482422,239.0,234.75,236.10000610351562,236.10000610351562,6484774
2021-06-25,236.5,240.8000030517578,235.6999969482422,236.64999389648438,236.64999389648438,5305993
