Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,28.799999237060547,28.799999237060547,28.75,28.799999237060547,28.799999237060547,2726
2021-01-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,9114
2021-01-25,28.700000762939453,31.600000381469727,28.700000762939453,31.600000381469727,31.600000381469727,2783
2021-01-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-01-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-01-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-02-01,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,30.149999618530273,2780
2021-02-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-02-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-02-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-02-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-02-08,30.149999618530273,31.649999618530273,30.149999618530273,31.0,31.0,7232
2021-02-09,31.0,31.0,31.0,31.0,31.0,0
2021-02-10,31.0,31.0,31.0,31.0,31.0,0
2021-02-11,31.0,31.0,31.0,31.0,31.0,0
2021-02-12,31.0,31.0,31.0,31.0,31.0,0
2021-02-15,31.0,32.54999923706055,31.0,32.54999923706055,32.54999923706055,7679
2021-02-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2021-02-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2021-02-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2021-02-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2021-02-22,30.950000762939453,34.150001525878906,30.950000762939453,33.849998474121094,33.849998474121094,11810
2021-02-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2021-02-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2021-02-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2021-02-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2021-03-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000
2021-03-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-08,32.20000076293945,32.20000076293945,30.600000381469727,32.20000076293945,32.20000076293945,5519
2021-03-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-15,30.600000381469727,32.20000076293945,30.600000381469727,32.20000076293945,32.20000076293945,6889
2021-03-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2165
2021-03-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-03-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6157
2021-03-31,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-04-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-04-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,202
2021-04-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-04-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-04-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-04-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-04-12,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,33.79999923706055,522
2021-04-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3236
2021-04-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3539
2021-04-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-05-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2087
2021-05-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-05-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-05-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-05-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-05-10,34.0,35.45000076293945,32.20000076293945,35.45000076293945,35.45000076293945,1310
2021-05-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-12,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-17,35.45000076293945,35.45000076293945,34.650001525878906,35.45000076293945,35.45000076293945,1734
2021-05-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-19,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-20,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-21,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-24,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1172
2021-05-25,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-05-31,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,35.45000076293945,3527
2021-06-01,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,4457
2021-06-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4360
2021-06-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3051
2021-06-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
